nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Vaginal discharge—Methotrexate—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Cefuroxime—Liver disorder—Methotrexate—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Cefuroxime—Candida infection—Triamcinolone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Cefuroxime—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Cefuroxime—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Cefuroxime—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Methylprednisolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Cefuroxime—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.00936	0.00936	CcSEcCtD
Cefuroxime—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.00936	0.00936	CcSEcCtD
Cefuroxime—Musculoskeletal stiffness—Methotrexate—ankylosing spondylitis	0.00905	0.00905	CcSEcCtD
Cefuroxime—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.00859	0.00859	CcSEcCtD
Cefuroxime—Irritability—Methylprednisolone—ankylosing spondylitis	0.0085	0.0085	CcSEcCtD
Cefuroxime—Hyperkinesia—Prednisone—ankylosing spondylitis	0.00848	0.00848	CcSEcCtD
Cefuroxime—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.00815	0.00815	CcSEcCtD
Cefuroxime—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.00812	0.00812	CcSEcCtD
Cefuroxime—Irritability—Betamethasone—ankylosing spondylitis	0.00773	0.00773	CcSEcCtD
Cefuroxime—Irritability—Dexamethasone—ankylosing spondylitis	0.00773	0.00773	CcSEcCtD
Cefuroxime—Vaginal infection—Methotrexate—ankylosing spondylitis	0.00767	0.00767	CcSEcCtD
Cefuroxime—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00763	0.00763	CcSEcCtD
Cefuroxime—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00742	0.00742	CcSEcCtD
Cefuroxime—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.00734	0.00734	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00717	0.00717	CcSEcCtD
Cefuroxime—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00687	0.00687	CcSEcCtD
Cefuroxime—Infestation—Methylprednisolone—ankylosing spondylitis	0.00687	0.00687	CcSEcCtD
Cefuroxime—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.00681	0.00681	CcSEcCtD
Cefuroxime—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00675	0.00675	CcSEcCtD
Cefuroxime—Irritability—Prednisone—ankylosing spondylitis	0.00673	0.00673	CcSEcCtD
Cefuroxime—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00672	0.00672	CcSEcCtD
Cefuroxime—Sweating—Methylprednisolone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Cefuroxime—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00621	0.00621	CcSEcCtD
Cefuroxime—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Cefuroxime—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00618	0.00618	CcSEcCtD
Cefuroxime—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00616	0.00616	CcSEcCtD
Cefuroxime—Erythema—Prednisolone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Cefuroxime—Neutropenia—Prednisone—ankylosing spondylitis	0.0057	0.0057	CcSEcCtD
Cefuroxime—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Cefuroxime—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Cefuroxime—Irritability—Methotrexate—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Cefuroxime—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Cefuroxime—Haemorrhage—Betamethasone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Cefuroxime—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00559	0.00559	CcSEcCtD
Cefuroxime—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00557	0.00557	CcSEcCtD
Cefuroxime—Erythema—Triamcinolone—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Cefuroxime—Erythema—Methylprednisolone—ankylosing spondylitis	0.00536	0.00536	CcSEcCtD
Cefuroxime—Angioedema—Prednisolone—ankylosing spondylitis	0.00534	0.00534	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Cefuroxime—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00508	0.00508	CcSEcCtD
Cefuroxime—Angiopathy—Betamethasone—ankylosing spondylitis	0.00508	0.00508	CcSEcCtD
Cefuroxime—Convulsion—Prednisolone—ankylosing spondylitis	0.00507	0.00507	CcSEcCtD
