nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Eplerenone—coronary artery disease	0.385	1	CrCtD
Methyltestosterone—ALB—coronary artery disease	0.0503	1	CbGaD
Methyltestosterone—Drospirenone—Eplerenone—coronary artery disease	0.0302	0.134	CrCrCtD
Methyltestosterone—Spironolactone—Eplerenone—coronary artery disease	0.0287	0.128	CrCrCtD
Methyltestosterone—Medroxyprogesterone Acetate—Eplerenone—coronary artery disease	0.0234	0.104	CrCrCtD
Methyltestosterone—Hydrocortamate—Eplerenone—coronary artery disease	0.0211	0.0937	CrCrCtD
Methyltestosterone—Cortisone acetate—Eplerenone—coronary artery disease	0.0205	0.0908	CrCrCtD
Methyltestosterone—SLCO1A2—Enalapril—coronary artery disease	0.0196	0.0772	CbGbCtD
Methyltestosterone—Fluoxymesterone—Eplerenone—coronary artery disease	0.0182	0.081	CrCrCtD
Methyltestosterone—Fludrocortisone—Eplerenone—coronary artery disease	0.0178	0.0789	CrCrCtD
Methyltestosterone—Testosterone Propionate—Eplerenone—coronary artery disease	0.0178	0.0789	CrCrCtD
Methyltestosterone—Progesterone—Eplerenone—coronary artery disease	0.0178	0.0789	CrCrCtD
Methyltestosterone—SLC22A8—Enalapril—coronary artery disease	0.017	0.0672	CbGbCtD
Methyltestosterone—Testosterone—Eplerenone—coronary artery disease	0.0154	0.0685	CrCrCtD
Methyltestosterone—SLCO1A2—Rosuvastatin—coronary artery disease	0.0152	0.06	CbGbCtD
Methyltestosterone—Hydrocortisone—Eplerenone—coronary artery disease	0.0145	0.0643	CrCrCtD
Methyltestosterone—SLCO1A2—Simvastatin—coronary artery disease	0.0142	0.0558	CbGbCtD
Methyltestosterone—SLCO1A2—Lovastatin—coronary artery disease	0.0138	0.0546	CbGbCtD
Methyltestosterone—SLCO1A2—Pravastatin—coronary artery disease	0.0138	0.0546	CbGbCtD
Methyltestosterone—SLCO1A2—Atorvastatin—coronary artery disease	0.0126	0.0497	CbGbCtD
Methyltestosterone—CYP2B6—Clopidogrel—coronary artery disease	0.0125	0.0491	CbGbCtD
Methyltestosterone—SLC22A8—Pravastatin—coronary artery disease	0.0121	0.0476	CbGbCtD
Methyltestosterone—ALB—Pitavastatin—coronary artery disease	0.0107	0.0421	CbGbCtD
Methyltestosterone—ALB—Valsartan—coronary artery disease	0.0104	0.0409	CbGbCtD
Methyltestosterone—SLC22A8—Furosemide—coronary artery disease	0.0103	0.0404	CbGbCtD
Methyltestosterone—ALB—Rosuvastatin—coronary artery disease	0.00787	0.031	CbGbCtD
Methyltestosterone—ALB—Acetylsalicylic acid—coronary artery disease	0.00766	0.0302	CbGbCtD
Methyltestosterone—ALB—Captopril—coronary artery disease	0.00757	0.0298	CbGbCtD
Methyltestosterone—CYP2B6—Simvastatin—coronary artery disease	0.00746	0.0294	CbGbCtD
Methyltestosterone—CYP2B6—Atorvastatin—coronary artery disease	0.00665	0.0262	CbGbCtD
Methyltestosterone—CYP3A4—Ticagrelor—coronary artery disease	0.00619	0.0244	CbGbCtD
Methyltestosterone—ALB—Furosemide—coronary artery disease	0.00608	0.024	CbGbCtD
Methyltestosterone—ALB—Losartan—coronary artery disease	0.00596	0.0235	CbGbCtD
Methyltestosterone—CYP3A4—Fenofibrate—coronary artery disease	0.00552	0.0218	CbGbCtD
Methyltestosterone—CYP3A4—Gemfibrozil—coronary artery disease	0.00441	0.0174	CbGbCtD
Methyltestosterone—CYP3A4—Clopidogrel—coronary artery disease	0.00383	0.0151	CbGbCtD
Methyltestosterone—CYP3A4—Eplerenone—coronary artery disease	0.00356	0.014	CbGbCtD
Methyltestosterone—CYP3A4—Enalapril—coronary artery disease	0.00317	0.0125	CbGbCtD
Methyltestosterone—Cholesterol serum elevated—Eplerenone—coronary artery disease	0.00257	0.0513	CcSEcCtD
Methyltestosterone—CYP3A4—Rosuvastatin—coronary artery disease	0.00246	0.00972	CbGbCtD
Methyltestosterone—CYP3A4—Ezetimibe—coronary artery disease	0.00246	0.00972	CbGbCtD
Methyltestosterone—CYP3A4—Simvastatin—coronary artery disease	0.00229	0.00904	CbGbCtD
