nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—type 2 diabetes mellitus—coronary artery disease	0.817	1	CtDrD
Tolazamide—Glisoxepide—KCNJ8—coronary artery disease	0.00154	0.375	CrCbGaD
Tolazamide—Glyburide—CFTR—coronary artery disease	0.000531	0.13	CrCbGaD
Tolazamide—Glyburide—ABCA1—coronary artery disease	0.000452	0.11	CrCbGaD
Tolazamide—Gliclazide—VEGFA—coronary artery disease	0.00043	0.105	CrCbGaD
Tolazamide—Glipizide—PPARG—coronary artery disease	0.00033	0.0807	CrCbGaD
Tolazamide—Gliclazide—CYP2C19—coronary artery disease	0.000208	0.0508	CrCbGaD
Tolazamide—Discomfort—Enalapril—coronary artery disease	0.000206	0.00168	CcSEcCtD
Tolazamide—Malaise—Perindopril—coronary artery disease	0.000206	0.00168	CcSEcCtD
Tolazamide—Headache—Gemfibrozil—coronary artery disease	0.000206	0.00168	CcSEcCtD
Tolazamide—Vertigo—Perindopril—coronary artery disease	0.000205	0.00167	CcSEcCtD
Tolazamide—Leukopenia—Perindopril—coronary artery disease	0.000204	0.00167	CcSEcCtD
Tolazamide—Pruritus—Rosuvastatin—coronary artery disease	0.000204	0.00167	CcSEcCtD
Tolazamide—Discomfort—Telmisartan—coronary artery disease	0.000203	0.00166	CcSEcCtD
Tolazamide—Feeling abnormal—Clopidogrel—coronary artery disease	0.000203	0.00166	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000203	0.00166	CcSEcCtD
Tolazamide—Thrombocytopenia—Pravastatin—coronary artery disease	0.000202	0.00165	CcSEcCtD
Tolazamide—Fatigue—Eplerenone—coronary artery disease	0.000202	0.00165	CcSEcCtD
Tolazamide—Rash—Ticagrelor—coronary artery disease	0.000202	0.00165	CcSEcCtD
Tolazamide—Feeling abnormal—Lovastatin—coronary artery disease	0.000202	0.00165	CcSEcCtD
Tolazamide—Dyspepsia—Simvastatin—coronary artery disease	0.000201	0.00164	CcSEcCtD
Tolazamide—Headache—Ticagrelor—coronary artery disease	0.000201	0.00164	CcSEcCtD
Tolazamide—Vertigo—Furosemide—coronary artery disease	0.000199	0.00163	CcSEcCtD
Tolazamide—Urticaria—Fenofibrate—coronary artery disease	0.000199	0.00162	CcSEcCtD
Tolazamide—Agranulocytosis—Lisinopril—coronary artery disease	0.000199	0.00162	CcSEcCtD
Tolazamide—Ill-defined disorder—Losartan—coronary artery disease	0.000199	0.00162	CcSEcCtD
Tolazamide—Leukopenia—Furosemide—coronary artery disease	0.000199	0.00162	CcSEcCtD
Tolazamide—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000198	0.00162	CcSEcCtD
Tolazamide—Discomfort—Captopril—coronary artery disease	0.000198	0.00161	CcSEcCtD
Tolazamide—Feeling abnormal—Ezetimibe—coronary artery disease	0.000198	0.00161	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000197	0.00161	CcSEcCtD
Tolazamide—Fatigue—Simvastatin—coronary artery disease	0.000197	0.00161	CcSEcCtD
Tolazamide—Thrombocytopenia—Trandolapril—coronary artery disease	0.000197	0.00161	CcSEcCtD
