nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Doxorubicin—uterine cancer	0.577	0.846	CbGbCtD
Tetrahydrobiopterin—PTGS2—Etoposide—uterine cancer	0.105	0.154	CbGbCtD
Tetrahydrobiopterin—TH—artery—uterine cancer	0.012	0.16	CbGeAlD
Tetrahydrobiopterin—NOS3—artery—uterine cancer	0.0108	0.144	CbGeAlD
Tetrahydrobiopterin—PAH—renal system—uterine cancer	0.00697	0.0927	CbGeAlD
Tetrahydrobiopterin—TH—renal system—uterine cancer	0.00423	0.0562	CbGeAlD
Tetrahydrobiopterin—NOS3—epithelium—uterine cancer	0.0041	0.0545	CbGeAlD
Tetrahydrobiopterin—TH—endometrium—uterine cancer	0.00409	0.0544	CbGeAlD
Tetrahydrobiopterin—NOS3—smooth muscle tissue—uterine cancer	0.00395	0.0526	CbGeAlD
Tetrahydrobiopterin—NOS3—renal system—uterine cancer	0.00381	0.0506	CbGeAlD
Tetrahydrobiopterin—PTGS2—artery—uterine cancer	0.00343	0.0456	CbGeAlD
Tetrahydrobiopterin—NOS3—female reproductive system—uterine cancer	0.00305	0.0405	CbGeAlD
Tetrahydrobiopterin—NOS3—vagina—uterine cancer	0.00276	0.0366	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—uterine cancer	0.00198	0.0263	CbGeAlD
Tetrahydrobiopterin—Nasal congestion—Progesterone—uterine cancer	0.00198	0.0186	CcSEcCtD
Tetrahydrobiopterin—NOS3—lymph node—uterine cancer	0.00178	0.0237	CbGeAlD
Tetrahydrobiopterin—Irritability—Progesterone—uterine cancer	0.00172	0.0162	CcSEcCtD
Tetrahydrobiopterin—Infection—Carboplatin—uterine cancer	0.00167	0.0158	CcSEcCtD
Tetrahydrobiopterin—PTGS2—myometrium—uterine cancer	0.00166	0.022	CbGeAlD
Tetrahydrobiopterin—Nasopharyngitis—Progesterone—uterine cancer	0.00161	0.0152	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Progesterone—uterine cancer	0.00159	0.015	CcSEcCtD
Tetrahydrobiopterin—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.0147	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.0138	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Progesterone—uterine cancer	0.00145	0.0136	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Etoposide—uterine cancer	0.00144	0.0136	CcSEcCtD
Tetrahydrobiopterin—Infestation—Progesterone—uterine cancer	0.00139	0.0131	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Progesterone—uterine cancer	0.00139	0.0131	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Progesterone—uterine cancer	0.00135	0.0127	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Carboplatin—uterine cancer	0.00133	0.0126	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.0124	CcSEcCtD
Tetrahydrobiopterin—PTGS2—epithelium—uterine cancer	0.0013	0.0173	CbGeAlD
Tetrahydrobiopterin—PTGS2—uterine cervix—uterine cancer	0.00129	0.0171	CbGeAlD
Tetrahydrobiopterin—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.0119	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.0119	CcSEcCtD
Tetrahydrobiopterin—PTGS2—smooth muscle tissue—uterine cancer	0.00125	0.0167	CbGeAlD
Tetrahydrobiopterin—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.0117	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Progesterone—uterine cancer	0.00124	0.0117	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.0116	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Progesterone—uterine cancer	0.00123	0.0116	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.0115	CcSEcCtD
Tetrahydrobiopterin—PTGS2—renal system—uterine cancer	0.00121	0.016	CbGeAlD
Tetrahydrobiopterin—PTGS2—endometrium—uterine cancer	0.00117	0.0155	CbGeAlD
