nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—blood plasma—acquired immunodeficiency syndrome	0.0386	0.125	CbGeAlD
Amlexanox—IL3—lymphoid tissue—acquired immunodeficiency syndrome	0.015	0.0487	CbGeAlD
Amlexanox—Aphthous stomatitis—Indinavir—acquired immunodeficiency syndrome	0.0149	0.0389	CcSEcCtD
Amlexanox—FGF1—nerve—acquired immunodeficiency syndrome	0.0149	0.0483	CbGeAlD
Amlexanox—IL3—blood—acquired immunodeficiency syndrome	0.0141	0.0458	CbGeAlD
Amlexanox—IL3—bone marrow—acquired immunodeficiency syndrome	0.0137	0.0443	CbGeAlD
Amlexanox—Aphthous stomatitis—Delavirdine—acquired immunodeficiency syndrome	0.0135	0.0352	CcSEcCtD
Amlexanox—FGF1—endothelium—acquired immunodeficiency syndrome	0.0127	0.0411	CbGeAlD
Amlexanox—Aphthous stomatitis—Saquinavir—acquired immunodeficiency syndrome	0.012	0.0313	CcSEcCtD
Amlexanox—Throat sore—Abacavir—acquired immunodeficiency syndrome	0.0118	0.0308	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Abacavir—acquired immunodeficiency syndrome	0.0117	0.0306	CcSEcCtD
Amlexanox—FGF1—blood plasma—acquired immunodeficiency syndrome	0.0113	0.0365	CbGeAlD
Amlexanox—Oropharyngeal pain—Abacavir—acquired immunodeficiency syndrome	0.00938	0.0244	CcSEcCtD
Amlexanox—S100A13—skin of body—acquired immunodeficiency syndrome	0.00881	0.0285	CbGeAlD
Amlexanox—IL3—lymph node—acquired immunodeficiency syndrome	0.00848	0.0275	CbGeAlD
Amlexanox—Mouth ulceration—Nevirapine—acquired immunodeficiency syndrome	0.00811	0.0211	CcSEcCtD
Amlexanox—Mouth ulceration—Nelfinavir—acquired immunodeficiency syndrome	0.00786	0.0205	CcSEcCtD
Amlexanox—Mouth ulceration—Stavudine—acquired immunodeficiency syndrome	0.00783	0.0204	CcSEcCtD
Amlexanox—Mouth ulceration—Abacavir—acquired immunodeficiency syndrome	0.00772	0.0201	CcSEcCtD
Amlexanox—Throat sore—Lamivudine—acquired immunodeficiency syndrome	0.00746	0.0194	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00739	0.0192	CcSEcCtD
Amlexanox—Liver function test abnormal—Amprenavir—acquired immunodeficiency syndrome	0.00733	0.0191	CcSEcCtD
Amlexanox—S100A13—digestive system—acquired immunodeficiency syndrome	0.00705	0.0228	CbGeAlD
Amlexanox—S100A12—lymphoid tissue—acquired immunodeficiency syndrome	0.00704	0.0228	CbGeAlD
Amlexanox—S100A12—digestive system—acquired immunodeficiency syndrome	0.00695	0.0225	CbGeAlD
