nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—pancreatic cancer—peritoneum cancer	0.937	1	CtDrD
Tamoxifen—EBPL—epithelium—peritoneum cancer	0.00253	0.0399	CbGeAlD
Tamoxifen—EBP—uterus—peritoneum cancer	0.00201	0.0316	CbGeAlD
Tamoxifen—CES1—gall bladder—peritoneum cancer	0.00189	0.0298	CbGeAlD
Tamoxifen—EBPL—female gonad—peritoneum cancer	0.00171	0.027	CbGeAlD
Tamoxifen—EBPL—liver—peritoneum cancer	0.00144	0.0226	CbGeAlD
Tamoxifen—EBP—liver—peritoneum cancer	0.00138	0.0217	CbGeAlD
Tamoxifen—SULT1A1—female gonad—peritoneum cancer	0.00136	0.0215	CbGeAlD
Tamoxifen—ESRRA—decidua—peritoneum cancer	0.00133	0.021	CbGeAlD
Tamoxifen—FMO1—endometrium—peritoneum cancer	0.00128	0.0202	CbGeAlD
Tamoxifen—ESRRA—endometrium—peritoneum cancer	0.00126	0.0199	CbGeAlD
Tamoxifen—ESRRA—uterus—peritoneum cancer	0.00116	0.0184	CbGeAlD
Tamoxifen—SULT1A1—liver—peritoneum cancer	0.00114	0.018	CbGeAlD
Tamoxifen—DHCR7—lymphoid tissue—peritoneum cancer	0.0011	0.0174	CbGeAlD
Tamoxifen—EBPL—lymph node—peritoneum cancer	0.0011	0.0174	CbGeAlD
Tamoxifen—UGT1A4—liver—peritoneum cancer	0.000995	0.0157	CbGeAlD
Tamoxifen—DHCR7—female gonad—peritoneum cancer	0.000967	0.0153	CbGeAlD
Tamoxifen—FMO1—female gonad—peritoneum cancer	0.000967	0.0153	CbGeAlD
Tamoxifen—ESRRA—female gonad—peritoneum cancer	0.000952	0.015	CbGeAlD
Tamoxifen—SULT1A1—lymph node—peritoneum cancer	0.000874	0.0138	CbGeAlD
Tamoxifen—ESR2—epithelium—peritoneum cancer	0.000845	0.0133	CbGeAlD
Tamoxifen—ESR2—smooth muscle tissue—peritoneum cancer	0.000815	0.0129	CbGeAlD
Tamoxifen—DHCR7—liver—peritoneum cancer	0.000811	0.0128	CbGeAlD
