nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—multiple sclerosis	0.838	1	CbGaD
Cefonicid—ALB—Prednisone—multiple sclerosis	0.1	0.666	CbGbCtD
Cefonicid—ALB—Methotrexate—multiple sclerosis	0.0502	0.334	CbGbCtD
Cefonicid—Cefazolin—PON1—multiple sclerosis	0.00155	0.128	CrCbGaD
Cefonicid—Cefmetazole—SLC15A2—multiple sclerosis	0.00146	0.121	CrCbGaD
Cefonicid—Cefuroxime—SLC15A2—multiple sclerosis	0.00124	0.102	CrCbGaD
Cefonicid—Cefaclor—SLC15A2—multiple sclerosis	0.000976	0.0807	CrCbGaD
Cefonicid—Cefradine—SLC15A2—multiple sclerosis	0.000936	0.0774	CrCbGaD
Cefonicid—Cefadroxil—SLC15A2—multiple sclerosis	0.000885	0.0732	CrCbGaD
Cefonicid—Ampicillin—SLC15A2—multiple sclerosis	0.00083	0.0686	CrCbGaD
Cefonicid—Ceftriaxone—SLC15A2—multiple sclerosis	0.000761	0.0629	CrCbGaD
Cefonicid—Cefalotin—SLC15A2—multiple sclerosis	0.000666	0.0551	CrCbGaD
Cefonicid—Cephalexin—SLC15A2—multiple sclerosis	0.000606	0.0501	CrCbGaD
Cefonicid—Cefotetan—ALB—multiple sclerosis	0.00047	0.0389	CrCbGaD
Cefonicid—Cefpiramide—ALB—multiple sclerosis	0.000409	0.0338	CrCbGaD
Cefonicid—Cefmetazole—ALB—multiple sclerosis	0.000314	0.026	CrCbGaD
Cefonicid—Cefoperazone—ALB—multiple sclerosis	0.00021	0.0174	CrCbGaD
Cefonicid—Ampicillin—ALB—multiple sclerosis	0.000179	0.0148	CrCbGaD
Cefonicid—Cefazolin—ALB—multiple sclerosis	0.000173	0.0143	CrCbGaD
Cefonicid—Ceftriaxone—ALB—multiple sclerosis	0.000164	0.0135	CrCbGaD
Cefonicid—Cefalotin—ALB—multiple sclerosis	0.000143	0.0119	CrCbGaD
Cefonicid—Cephalexin—ALB—multiple sclerosis	0.00013	0.0108	CrCbGaD
