nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—chronic obstructive pulmonary disease	0.749	1	CbGaD
Cyamemazine—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.206	1	CbGbCtD
Cyamemazine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.0232	0.623	CbGeAlD
Cyamemazine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00843	0.226	CbGeAlD
Cyamemazine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.00142	0.0381	CbGeAlD
Cyamemazine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.00125	0.0335	CbGeAlD
Cyamemazine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00114	0.0306	CbGeAlD
Cyamemazine—HTR2A—trachea—chronic obstructive pulmonary disease	0.00105	0.0281	CbGeAlD
Cyamemazine—HTR2A—lung—chronic obstructive pulmonary disease	0.000753	0.0202	CbGeAlD
Cyamemazine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.000469	0.0653	CrCbGaD
Cyamemazine—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.000289	0.0403	CrCbGaD
Cyamemazine—Acepromazine—HTR2A—chronic obstructive pulmonary disease	0.000254	0.0354	CrCbGaD
Cyamemazine—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.000251	0.035	CrCbGaD
Cyamemazine—Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.00025	0.0349	CrCbGaD
Cyamemazine—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.000248	0.0346	CrCbGaD
Cyamemazine—Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.000244	0.034	CrCbGaD
Cyamemazine—Mesoridazine—HTR2A—chronic obstructive pulmonary disease	0.000241	0.0336	CrCbGaD
Cyamemazine—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.000231	0.0322	CrCbGaD
Cyamemazine—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.000229	0.0319	CrCbGaD
Cyamemazine—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.000215	0.03	CrCbGaD
Cyamemazine—Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.000211	0.0294	CrCbGaD
Cyamemazine—Methotrimeprazine—CYP1A2—chronic obstructive pulmonary disease	0.000206	0.0287	CrCbGaD
Cyamemazine—Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.000203	0.0283	CrCbGaD
Cyamemazine—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.0002	0.0279	CrCbGaD
Cyamemazine—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000198	0.0276	CrCbGaD
Cyamemazine—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.000193	0.0269	CrCbGaD
Cyamemazine—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.000192	0.0268	CrCbGaD
Cyamemazine—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.000182	0.0253	CrCbGaD
Cyamemazine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.000178	0.0248	CrCbGaD
Cyamemazine—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.000178	0.0248	CrCbGaD
Cyamemazine—Acepromazine—ALB—chronic obstructive pulmonary disease	0.000174	0.0242	CrCbGaD
Cyamemazine—Methotrimeprazine—HTR2A—chronic obstructive pulmonary disease	0.000174	0.0242	CrCbGaD
Cyamemazine—Imipramine—SLC6A4—chronic obstructive pulmonary disease	0.000171	0.0239	CrCbGaD
Cyamemazine—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.000171	0.0238	CrCbGaD
Cyamemazine—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.00017	0.0237	CrCbGaD
Cyamemazine—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.000169	0.0235	CrCbGaD
Cyamemazine—Pipotiazine—ALB—chronic obstructive pulmonary disease	0.000167	0.0233	CrCbGaD
Cyamemazine—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000167	0.0233	CrCbGaD
Cyamemazine—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.000157	0.0219	CrCbGaD
Cyamemazine—Imipramine—CYP1A2—chronic obstructive pulmonary disease	0.000156	0.0218	CrCbGaD
Cyamemazine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.00015	0.021	CrCbGaD
Cyamemazine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.000132	0.0185	CrCbGaD
Cyamemazine—Clomipramine—ALB—chronic obstructive pulmonary disease	0.000132	0.0184	CrCbGaD
Cyamemazine—Imipramine—HTR2A—chronic obstructive pulmonary disease	0.000132	0.0184	CrCbGaD
Cyamemazine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	9.06e-05	0.0126	CrCbGaD
