nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Lisinopril—dilated cardiomyopathy	0.232	0.532	CbGbCtD
Dihydroergotamine—ABCB1—Spironolactone—dilated cardiomyopathy	0.204	0.468	CbGbCtD
Dihydroergotamine—HTR2B—cardial valve—dilated cardiomyopathy	0.0501	0.878	CbGeAlD
Dihydroergotamine—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0104	0.0319	CcSEcCtD
Dihydroergotamine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00732	0.0225	CcSEcCtD
Dihydroergotamine—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00703	0.0217	CcSEcCtD
Dihydroergotamine—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.0064	0.0197	CcSEcCtD
Dihydroergotamine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00597	0.0184	CcSEcCtD
Dihydroergotamine—Bladder pain—Furosemide—dilated cardiomyopathy	0.00551	0.017	CcSEcCtD
Dihydroergotamine—Mental disability—Furosemide—dilated cardiomyopathy	0.00528	0.0163	CcSEcCtD
Dihydroergotamine—Bromocriptine—ADRB1—dilated cardiomyopathy	0.00513	1	CrCbGaD
Dihydroergotamine—Swelling—Furosemide—dilated cardiomyopathy	0.00501	0.0154	CcSEcCtD
Dihydroergotamine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0047	0.0145	CcSEcCtD
Dihydroergotamine—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00457	0.0141	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00454	0.014	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00446	0.0137	CcSEcCtD
Dihydroergotamine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00444	0.0137	CcSEcCtD
Dihydroergotamine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00444	0.0137	CcSEcCtD
Dihydroergotamine—Malaise—Spironolactone—dilated cardiomyopathy	0.00441	0.0136	CcSEcCtD
Dihydroergotamine—Cystitis—Lisinopril—dilated cardiomyopathy	0.00441	0.0136	CcSEcCtD
Dihydroergotamine—Photophobia—Lisinopril—dilated cardiomyopathy	0.00429	0.0132	CcSEcCtD
Dihydroergotamine—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00413	0.0127	CcSEcCtD
Dihydroergotamine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00412	0.0127	CcSEcCtD
Dihydroergotamine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00403	0.0124	CcSEcCtD
Dihydroergotamine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00398	0.0123	CcSEcCtD
Dihydroergotamine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0039	0.012	CcSEcCtD
Dihydroergotamine—Injury—Lisinopril—dilated cardiomyopathy	0.00361	0.0111	CcSEcCtD
Dihydroergotamine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00355	0.0109	CcSEcCtD
Dihydroergotamine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00353	0.0109	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00338	0.0104	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00329	0.0101	CcSEcCtD
Dihydroergotamine—Face oedema—Lisinopril—dilated cardiomyopathy	0.0032	0.00986	CcSEcCtD
Dihydroergotamine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00317	0.00977	CcSEcCtD
Dihydroergotamine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00316	0.00972	CcSEcCtD
Dihydroergotamine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00299	0.0092	CcSEcCtD
Dihydroergotamine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00295	0.00908	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00294	0.00906	CcSEcCtD
Dihydroergotamine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00285	0.00878	CcSEcCtD
Dihydroergotamine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00283	0.0087	CcSEcCtD
Dihydroergotamine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00282	0.00869	CcSEcCtD
Dihydroergotamine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00279	0.0086	CcSEcCtD
Dihydroergotamine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00279	0.0086	CcSEcCtD
Dihydroergotamine—HTR2B—heart—dilated cardiomyopathy	0.00277	0.0485	CbGeAlD
Dihydroergotamine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00276	0.00849	CcSEcCtD
Dihydroergotamine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00273	0.00842	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00266	0.00821	CcSEcCtD
Dihydroergotamine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00264	0.00813	CcSEcCtD
Dihydroergotamine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00256	0.00788	CcSEcCtD
Dihydroergotamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00254	0.00782	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00252	0.00776	CcSEcCtD
Dihydroergotamine—Rash—Spironolactone—dilated cardiomyopathy	0.00252	0.00776	CcSEcCtD
Dihydroergotamine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00252	0.00775	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00251	0.00772	CcSEcCtD
Dihydroergotamine—Headache—Spironolactone—dilated cardiomyopathy	0.0025	0.00771	CcSEcCtD
Dihydroergotamine—Agitation—Furosemide—dilated cardiomyopathy	0.00245	0.00754	CcSEcCtD
Dihydroergotamine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00241	0.00743	CcSEcCtD
Dihydroergotamine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.0024	0.00739	CcSEcCtD
Dihydroergotamine—Vertigo—Furosemide—dilated cardiomyopathy	0.00239	0.00737	CcSEcCtD
Dihydroergotamine—Nausea—Spironolactone—dilated cardiomyopathy	0.00237	0.00731	CcSEcCtD
Dihydroergotamine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0023	0.00709	CcSEcCtD
Dihydroergotamine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00228	0.00701	CcSEcCtD
Dihydroergotamine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00222	0.00683	CcSEcCtD
Dihydroergotamine—Confusional state—Furosemide—dilated cardiomyopathy	0.00219	0.00675	CcSEcCtD
Dihydroergotamine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00214	0.00659	CcSEcCtD
Dihydroergotamine—Shock—Furosemide—dilated cardiomyopathy	0.00214	0.00658	CcSEcCtD
Dihydroergotamine—Flushing—Lisinopril—dilated cardiomyopathy	0.00213	0.00656	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0021	0.00647	CcSEcCtD
Dihydroergotamine—Anorexia—Furosemide—dilated cardiomyopathy	0.00207	0.00638	CcSEcCtD
Dihydroergotamine—Chills—Lisinopril—dilated cardiomyopathy	0.00206	0.00634	CcSEcCtD
Dihydroergotamine—Hypotension—Furosemide—dilated cardiomyopathy	0.00203	0.00625	CcSEcCtD
Dihydroergotamine—Tension—Lisinopril—dilated cardiomyopathy	0.00196	0.00604	CcSEcCtD
Dihydroergotamine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00195	0.00601	CcSEcCtD
Dihydroergotamine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00194	0.00598	CcSEcCtD
Dihydroergotamine—Somnolence—Furosemide—dilated cardiomyopathy	0.00193	0.00595	CcSEcCtD
Dihydroergotamine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00192	0.00591	CcSEcCtD
Dihydroergotamine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00189	0.00582	CcSEcCtD
Dihydroergotamine—Fatigue—Furosemide—dilated cardiomyopathy	0.00187	0.00577	CcSEcCtD
Dihydroergotamine—Tremor—Lisinopril—dilated cardiomyopathy	0.00187	0.00576	CcSEcCtD
Dihydroergotamine—Pain—Furosemide—dilated cardiomyopathy	0.00186	0.00572	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00185	0.00571	CcSEcCtD
Dihydroergotamine—Malaise—Lisinopril—dilated cardiomyopathy	0.0018	0.00555	CcSEcCtD
Dihydroergotamine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00179	0.00553	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00179	0.00551	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00178	0.00547	CcSEcCtD
Dihydroergotamine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00177	0.00544	CcSEcCtD
Dihydroergotamine—ADRA2A—heart—dilated cardiomyopathy	0.00174	0.0305	CbGeAlD
Dihydroergotamine—Urticaria—Furosemide—dilated cardiomyopathy	0.00173	0.00532	CcSEcCtD
Dihydroergotamine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00172	0.00529	CcSEcCtD
Dihydroergotamine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00172	0.00529	CcSEcCtD
Dihydroergotamine—Myalgia—Lisinopril—dilated cardiomyopathy	0.0017	0.00524	CcSEcCtD
Dihydroergotamine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.0017	0.00524	CcSEcCtD
Dihydroergotamine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00169	0.00522	CcSEcCtD
Dihydroergotamine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00168	0.00517	CcSEcCtD
Dihydroergotamine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00166	0.00512	CcSEcCtD
Dihydroergotamine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00164	0.00506	CcSEcCtD
Dihydroergotamine—Oedema—Lisinopril—dilated cardiomyopathy	0.00163	0.00502	CcSEcCtD
Dihydroergotamine—Shock—Lisinopril—dilated cardiomyopathy	0.0016	0.00494	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0016	0.00493	CcSEcCtD
Dihydroergotamine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00159	0.0049	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00158	0.00485	CcSEcCtD
Dihydroergotamine—Asthenia—Furosemide—dilated cardiomyopathy	0.00156	0.0048	CcSEcCtD
Dihydroergotamine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00155	0.00479	CcSEcCtD
Dihydroergotamine—Pruritus—Furosemide—dilated cardiomyopathy	0.00154	0.00473	CcSEcCtD
Dihydroergotamine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00152	0.00469	CcSEcCtD
Dihydroergotamine—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.00149	0.0261	CbGeAlD
Dihydroergotamine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00149	0.00458	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00149	0.00457	CcSEcCtD
Dihydroergotamine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00147	0.00454	CcSEcCtD
Dihydroergotamine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00146	0.00451	CcSEcCtD
Dihydroergotamine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00145	0.00448	CcSEcCtD
Dihydroergotamine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00145	0.00446	CcSEcCtD
Dihydroergotamine—Dizziness—Furosemide—dilated cardiomyopathy	0.00144	0.00443	CcSEcCtD
Dihydroergotamine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00143	0.00442	CcSEcCtD
Dihydroergotamine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00142	0.00436	CcSEcCtD
Dihydroergotamine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00141	0.00433	CcSEcCtD
Dihydroergotamine—Pain—Lisinopril—dilated cardiomyopathy	0.00139	0.00429	CcSEcCtD
Dihydroergotamine—Vomiting—Furosemide—dilated cardiomyopathy	0.00138	0.00425	CcSEcCtD
Dihydroergotamine—Rash—Furosemide—dilated cardiomyopathy	0.00137	0.00422	CcSEcCtD
Dihydroergotamine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00137	0.00422	CcSEcCtD
Dihydroergotamine—Headache—Furosemide—dilated cardiomyopathy	0.00136	0.00419	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00134	0.00414	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00133	0.00411	CcSEcCtD
Dihydroergotamine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00129	0.00399	CcSEcCtD
Dihydroergotamine—Nausea—Furosemide—dilated cardiomyopathy	0.00129	0.00397	CcSEcCtD
Dihydroergotamine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00129	0.00397	CcSEcCtD
Dihydroergotamine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00129	0.00397	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0012	0.0037	CcSEcCtD
Dihydroergotamine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00117	0.0036	CcSEcCtD
Dihydroergotamine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00115	0.00355	CcSEcCtD
Dihydroergotamine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00112	0.00344	CcSEcCtD
Dihydroergotamine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00108	0.00332	CcSEcCtD
Dihydroergotamine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00104	0.00319	CcSEcCtD
Dihydroergotamine—Rash—Lisinopril—dilated cardiomyopathy	0.00103	0.00317	CcSEcCtD
Dihydroergotamine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00103	0.00316	CcSEcCtD
Dihydroergotamine—Headache—Lisinopril—dilated cardiomyopathy	0.00102	0.00315	CcSEcCtD
Dihydroergotamine—ABCB1—heart—dilated cardiomyopathy	0.000969	0.017	CbGeAlD
Dihydroergotamine—Nausea—Lisinopril—dilated cardiomyopathy	0.000968	0.00298	CcSEcCtD
Dihydroergotamine—HTR1D—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000316	0.00179	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000315	0.00178	CbGpPWpGaD
Dihydroergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000309	0.00175	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000308	0.00175	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000308	0.00174	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000307	0.00174	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000299	0.00169	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000298	0.00169	CbGpPWpGaD
Dihydroergotamine—HTR1A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000296	0.00168	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000291	0.00165	CbGpPWpGaD
Dihydroergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000291	0.00164	CbGpPWpGaD
Dihydroergotamine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000272	0.00154	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000272	0.00154	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000266	0.0015	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000263	0.00149	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000261	0.00148	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000261	0.00148	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000258	0.00146	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000258	0.00146	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000256	0.00145	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000255	0.00144	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000253	0.00143	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000253	0.00143	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—ANKRD1—dilated cardiomyopathy	0.000253	0.00143	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000251	0.00142	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000251	0.00142	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00025	0.00141	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000246	0.00139	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000246	0.00139	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000242	0.00137	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000242	0.00137	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000242	0.00137	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000241	0.00136	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00024	0.00136	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—TAZ—dilated cardiomyopathy	0.000237	0.00134	CbGpPWpGaD
Dihydroergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000236	0.00133	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000236	0.00133	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000235	0.00133	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000235	0.00133	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000234	0.00132	CbGpPWpGaD
Dihydroergotamine—ADRA2A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000233	0.00132	CbGpPWpGaD
