nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—PAH—hematopoietic system—sarcoma	0.106	0.106	CbGeAlD
Droxidopa—ADRB3—connective tissue—sarcoma	0.0799	0.0799	CbGeAlD
Droxidopa—DDC—embryo—sarcoma	0.0678	0.0678	CbGeAlD
Droxidopa—PAH—liver—sarcoma	0.055	0.055	CbGeAlD
Droxidopa—SLC16A10—hematopoietic system—sarcoma	0.0415	0.0415	CbGeAlD
Droxidopa—DDC—testis—sarcoma	0.0332	0.0332	CbGeAlD
Droxidopa—ADRB1—connective tissue—sarcoma	0.0327	0.0327	CbGeAlD
Droxidopa—DDC—liver—sarcoma	0.0314	0.0314	CbGeAlD
Droxidopa—ADRA2C—myometrium—sarcoma	0.0298	0.0298	CbGeAlD
Droxidopa—SLC16A10—lymphoid tissue—sarcoma	0.0292	0.0292	CbGeAlD
Droxidopa—SLC16A10—tendon—sarcoma	0.0275	0.0275	CbGeAlD
Droxidopa—ADRA2C—seminal vesicle—sarcoma	0.0269	0.0269	CbGeAlD
Droxidopa—ADRA1A—hematopoietic system—sarcoma	0.0268	0.0268	CbGeAlD
Droxidopa—ADRB1—cardiac atrium—sarcoma	0.0257	0.0257	CbGeAlD
Droxidopa—DDC—lymph node—sarcoma	0.024	0.024	CbGeAlD
Droxidopa—ADRA2A—myometrium—sarcoma	0.0237	0.0237	CbGeAlD
Droxidopa—SLC16A10—testis—sarcoma	0.0228	0.0228	CbGeAlD
Droxidopa—SLC16A10—liver—sarcoma	0.0215	0.0215	CbGeAlD
Droxidopa—ADRA2A—seminal vesicle—sarcoma	0.0215	0.0215	CbGeAlD
Droxidopa—ADRA2A—hematopoietic system—sarcoma	0.0204	0.0204	CbGeAlD
Droxidopa—ADRA2A—connective tissue—sarcoma	0.0196	0.0196	CbGeAlD
Droxidopa—ADRA2C—cardiac atrium—sarcoma	0.0194	0.0194	CbGeAlD
Droxidopa—ADRA2C—uterus—sarcoma	0.0193	0.0193	CbGeAlD
Droxidopa—ADRA1A—lymphoid tissue—sarcoma	0.0189	0.0189	CbGeAlD
Droxidopa—ADRA2C—tendon—sarcoma	0.0169	0.0169	CbGeAlD
Droxidopa—SLC16A10—lymph node—sarcoma	0.0165	0.0165	CbGeAlD
Droxidopa—SLC6A2—testis—sarcoma	0.0158	0.0158	CbGeAlD
Droxidopa—ADRA2A—cardiac atrium—sarcoma	0.0155	0.0155	CbGeAlD
Droxidopa—ADRA2A—uterus—sarcoma	0.0154	0.0154	CbGeAlD
Droxidopa—ADRA2C—testis—sarcoma	0.014	0.014	CbGeAlD
Droxidopa—ADRA1A—liver—sarcoma	0.0139	0.0139	CbGeAlD
Droxidopa—ADRA2A—tendon—sarcoma	0.0135	0.0135	CbGeAlD
Droxidopa—ADRA2C—liver—sarcoma	0.0132	0.0132	CbGeAlD
Droxidopa—SLC6A2—lymph node—sarcoma	0.0115	0.0115	CbGeAlD
Droxidopa—ADRA2A—testis—sarcoma	0.0112	0.0112	CbGeAlD
Droxidopa—ADRA2C—lymph node—sarcoma	0.0101	0.0101	CbGeAlD
Droxidopa—ADRA2A—lymph node—sarcoma	0.0081	0.0081	CbGeAlD
