nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—Progesterone—uterine cancer	0.0913	0.121	CbGbCtD
Azelastine—CYP1A1—Progesterone—uterine cancer	0.078	0.103	CbGbCtD
Azelastine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.068	0.0898	CbGbCtD
Azelastine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0474	0.0626	CbGbCtD
Azelastine—CYP3A5—Progesterone—uterine cancer	0.0468	0.0619	CbGbCtD
Azelastine—CYP2C8—Progesterone—uterine cancer	0.045	0.0595	CbGbCtD
Azelastine—CYP2C19—Progesterone—uterine cancer	0.0378	0.0499	CbGbCtD
Azelastine—CYP1A2—Progesterone—uterine cancer	0.0349	0.0461	CbGbCtD
Azelastine—CYP2C9—Progesterone—uterine cancer	0.0314	0.0415	CbGbCtD
Azelastine—ABCB1—Progesterone—uterine cancer	0.0305	0.0403	CbGbCtD
Azelastine—CYP2D6—Progesterone—uterine cancer	0.0287	0.0379	CbGbCtD
Azelastine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0276	0.0364	CbGbCtD
Azelastine—CYP2E1—Etoposide—uterine cancer	0.027	0.0356	CbGbCtD
Azelastine—ABCB1—Dactinomycin—uterine cancer	0.0242	0.0319	CbGbCtD
Azelastine—CYP3A5—Etoposide—uterine cancer	0.021	0.0277	CbGbCtD
Azelastine—CYP2C8—Etoposide—uterine cancer	0.0202	0.0266	CbGbCtD
Azelastine—CYP3A4—Progesterone—uterine cancer	0.0183	0.0241	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—uterine cancer	0.0182	0.024	CbGbCtD
Azelastine—CYP1A2—Etoposide—uterine cancer	0.0156	0.0206	CbGbCtD
Azelastine—ABCB1—Etoposide—uterine cancer	0.0136	0.018	CbGbCtD
Azelastine—ABCB1—Doxorubicin—uterine cancer	0.00931	0.0123	CbGbCtD
Azelastine—CYP2D6—Doxorubicin—uterine cancer	0.00877	0.0116	CbGbCtD
Azelastine—CYP3A4—Etoposide—uterine cancer	0.00817	0.0108	CbGbCtD
Azelastine—CYP3A4—Doxorubicin—uterine cancer	0.00558	0.00736	CbGbCtD
Azelastine—ADRA1B—renal system—uterine cancer	0.00102	0.0409	CbGeAlD
Azelastine—KCNH2—myometrium—uterine cancer	0.00076	0.0305	CbGeAlD
Azelastine—CYP2A6—vagina—uterine cancer	0.000653	0.0262	CbGeAlD
Azelastine—HRH1—myometrium—uterine cancer	0.000609	0.0244	CbGeAlD
Azelastine—KCNH2—uterine cervix—uterine cancer	0.000592	0.0237	CbGeAlD
Azelastine—KCNH2—renal system—uterine cancer	0.000554	0.0222	CbGeAlD
Azelastine—KCNH2—endometrium—uterine cancer	0.000535	0.0215	CbGeAlD
Azelastine—CYP2C8—renal system—uterine cancer	0.000506	0.0203	CbGeAlD
Azelastine—CYP1A1—epithelium—uterine cancer	0.000504	0.0202	CbGeAlD
Azelastine—CYP1A1—uterine cervix—uterine cancer	0.0005	0.02	CbGeAlD
Azelastine—KCNH2—uterus—uterine cancer	0.000493	0.0198	CbGeAlD
Azelastine—CYP2C8—endometrium—uterine cancer	0.00049	0.0196	CbGeAlD
Azelastine—CYP3A5—uterine cervix—uterine cancer	0.000489	0.0196	CbGeAlD
Azelastine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000488	0.0027	CcSEcCtD
Azelastine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000485	0.00268	CcSEcCtD
Azelastine—Paraesthesia—Progesterone—uterine cancer	0.000484	0.00267	CcSEcCtD
Azelastine—Dyspnoea—Progesterone—uterine cancer	0.00048	0.00265	CcSEcCtD
Azelastine—Viral infection—Epirubicin—uterine cancer	0.000479	0.00265	CcSEcCtD
Azelastine—Somnolence—Progesterone—uterine cancer	0.000479	0.00264	CcSEcCtD
Azelastine—HRH1—epithelium—uterine cancer	0.000478	0.0192	CbGeAlD
Azelastine—Bronchospasm—Etoposide—uterine cancer	0.000476	0.00263	CcSEcCtD
Azelastine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000476	0.00263	CcSEcCtD
Azelastine—HRH1—uterine cervix—uterine cancer	0.000474	0.019	CbGeAlD
Azelastine—CYP1A2—renal system—uterine cancer	0.000474	0.019	CbGeAlD
Azelastine—Thinking abnormal—Epirubicin—uterine cancer	0.000473	0.00261	CcSEcCtD
Azelastine—Lacrimation increased—Epirubicin—uterine cancer	0.00047	0.00259	CcSEcCtD
Azelastine—Glossitis—Epirubicin—uterine cancer	0.00047	0.00259	CcSEcCtD
Azelastine—Herpes simplex—Epirubicin—uterine cancer	0.00047	0.00259	CcSEcCtD
Azelastine—CYP1A1—renal system—uterine cancer	0.000468	0.0187	CbGeAlD
Azelastine—Fatigue—Progesterone—uterine cancer	0.000464	0.00256	CcSEcCtD
