nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2B—Trans-sulfuration pathway—GOT1—sclerosing cholangitis	0.0732	0.14	CbGpPWpGaD
L-Methionine—BHMT—Sulfur amino acid metabolism—GOT1—sclerosing cholangitis	0.0489	0.0935	CbGpPWpGaD
L-Methionine—GLUL—Amino acid synthesis and interconversion (transamination)—GOT2—sclerosing cholangitis	0.0381	0.0727	CbGpPWpGaD
L-Methionine—MAT2A—gall bladder—sclerosing cholangitis	0.0356	0.0837	CbGeAlD
L-Methionine—BHMT2—liver—sclerosing cholangitis	0.0355	0.0834	CbGeAlD
L-Methionine—GLUL—Amino acid synthesis and interconversion (transamination)—GOT1—sclerosing cholangitis	0.0329	0.0627	CbGpPWpGaD
L-Methionine—MTR—Trans-sulfuration pathway—GOT1—sclerosing cholangitis	0.0327	0.0624	CbGpPWpGaD
L-Methionine—MAT1A—liver—sclerosing cholangitis	0.0316	0.0744	CbGeAlD
L-Methionine—MAT1A—Sulfur amino acid metabolism—GOT1—sclerosing cholangitis	0.0271	0.0517	CbGpPWpGaD
L-Methionine—BHMT—liver—sclerosing cholangitis	0.026	0.0612	CbGeAlD
L-Methionine—GLUL—gall bladder—sclerosing cholangitis	0.0256	0.0602	CbGeAlD
L-Methionine—MAT2B—pancreas—sclerosing cholangitis	0.0245	0.0576	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0241	0.0461	CbGpPWpGaD
L-Methionine—MSRB1—pancreas—sclerosing cholangitis	0.0237	0.0557	CbGeAlD
L-Methionine—MARS—pancreas—sclerosing cholangitis	0.023	0.0541	CbGeAlD
L-Methionine—MTRR—Sulfur amino acid metabolism—GOT1—sclerosing cholangitis	0.0222	0.0424	CbGpPWpGaD
L-Methionine—MARS2—liver—sclerosing cholangitis	0.0219	0.0515	CbGeAlD
L-Methionine—MTR—Sulfur amino acid metabolism—GOT1—sclerosing cholangitis	0.0181	0.0346	CbGpPWpGaD
L-Methionine—MSRA—liver—sclerosing cholangitis	0.0164	0.0387	CbGeAlD
L-Methionine—MAT2A—pancreas—sclerosing cholangitis	0.0164	0.0386	CbGeAlD
L-Methionine—MAT2B—liver—sclerosing cholangitis	0.0156	0.0366	CbGeAlD
L-Methionine—MSRB2—liver—sclerosing cholangitis	0.0153	0.036	CbGeAlD
L-Methionine—MSRB1—liver—sclerosing cholangitis	0.0151	0.0354	CbGeAlD
L-Methionine—MARS—liver—sclerosing cholangitis	0.0146	0.0344	CbGeAlD
L-Methionine—L-Aspartic Acid—GOT2—sclerosing cholangitis	0.0142	0.277	CrCbGaD
L-Methionine—MAT2B—Phase II conjugation—GGT1—sclerosing cholangitis	0.0139	0.0265	CbGpPWpGaD
L-Methionine—MTR—pancreas—sclerosing cholangitis	0.013	0.0306	CbGeAlD
L-Methionine—GLUL—pancreas—sclerosing cholangitis	0.0118	0.0277	CbGeAlD
L-Methionine—L-Cysteine—GOT1—sclerosing cholangitis	0.0111	0.217	CrCbGaD
L-Methionine—MAT2A—Phase II conjugation—GGT1—sclerosing cholangitis	0.0111	0.0212	CbGpPWpGaD
L-Methionine—METAP2—liver—sclerosing cholangitis	0.0109	0.0257	CbGeAlD
L-Methionine—L-Aspartic Acid—GOT1—sclerosing cholangitis	0.0108	0.21	CrCbGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0106	0.0202	CbGpPWpGaD
L-Methionine—MAT2A—liver—sclerosing cholangitis	0.0104	0.0245	CbGeAlD
L-Methionine—MTRR—liver—sclerosing cholangitis	0.00949	0.0223	CbGeAlD
L-Methionine—MAT1A—Phase II conjugation—GGT1—sclerosing cholangitis	0.00925	0.0177	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00912	0.0174	CbGpPWpGaD
L-Methionine—MTR—liver—sclerosing cholangitis	0.00828	0.0195	CbGeAlD
L-Methionine—L-Arginine—NOS2—sclerosing cholangitis	0.00822	0.16	CrCbGaD
L-Methionine—MAT2B—Biological oxidations—GGT1—sclerosing cholangitis	0.00811	0.0155	CbGpPWpGaD
L-Methionine—MTRR—Phase II conjugation—GGT1—sclerosing cholangitis	0.0076	0.0145	CbGpPWpGaD
L-Methionine—GLUL—liver—sclerosing cholangitis	0.0075	0.0176	CbGeAlD
L-Methionine—MTHFR—liver—sclerosing cholangitis	0.00727	0.0171	CbGeAlD
L-Methionine—L-Citrulline—NOS2—sclerosing cholangitis	0.00699	0.136	CrCbGaD
L-Methionine—MAT2A—Biological oxidations—GGT1—sclerosing cholangitis	0.00648	0.0124	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00619	0.0118	CbGpPWpGaD
L-Methionine—MTR—Phase II conjugation—GGT1—sclerosing cholangitis	0.00619	0.0118	CbGpPWpGaD
L-Methionine—MAT1A—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00584	0.0111	CbGpPWpGaD
L-Methionine—SLC16A10—liver—sclerosing cholangitis	0.00572	0.0135	CbGeAlD
L-Methionine—MAT1A—Biological oxidations—GGT1—sclerosing cholangitis	0.00541	0.0103	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0053	0.0101	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00507	0.00968	CbGpPWpGaD
L-Methionine—MAT1A—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00504	0.00962	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00479	0.00916	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00458	0.00874	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GGT1—sclerosing cholangitis	0.00444	0.00849	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00414	0.0079	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ABCB4—sclerosing cholangitis	0.00408	0.0078	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00391	0.00746	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GGT1—sclerosing cholangitis	0.00362	0.00692	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ABCB4—sclerosing cholangitis	0.00338	0.00646	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00337	0.00644	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00301	0.00574	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ABCB4—sclerosing cholangitis	0.0027	0.00516	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ABCB4—sclerosing cholangitis	0.00226	0.00431	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ABCB4—sclerosing cholangitis	0.00205	0.00391	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GOT2—sclerosing cholangitis	0.00194	0.0037	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ABCB4—sclerosing cholangitis	0.00185	0.00354	CbGpPWpGaD
L-Methionine—METAP2—Disease—GOT2—sclerosing cholangitis	0.00175	0.00335	CbGpPWpGaD
