nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ABCG2—gout	0.407	1	CbGaD
Erlotinib—UGT1A1—Naproxen—gout	0.0822	0.189	CbGbCtD
Erlotinib—UGT1A1—Indomethacin—gout	0.0543	0.125	CbGbCtD
Erlotinib—ALB—Naproxen—gout	0.0312	0.0715	CbGbCtD
Erlotinib—CYP2C8—Naproxen—gout	0.0241	0.0553	CbGbCtD
Erlotinib—ALB—Probenecid—gout	0.0211	0.0485	CbGbCtD
Erlotinib—ALB—Indomethacin—gout	0.0206	0.0473	CbGbCtD
Erlotinib—CYP1A2—Naproxen—gout	0.0186	0.0428	CbGbCtD
Erlotinib—ABCG2—Hydrocortisone—gout	0.0184	0.0422	CbGbCtD
Erlotinib—CYP2C8—Colchicine—gout	0.0182	0.0419	CbGbCtD
Erlotinib—CYP2C8—Probenecid—gout	0.0163	0.0375	CbGbCtD
Erlotinib—ALB—Prednisone—gout	0.0126	0.029	CbGbCtD
Erlotinib—ABCB1—Colchicine—gout	0.0123	0.0284	CbGbCtD
Erlotinib—ABCB1—Probenecid—gout	0.0111	0.0254	CbGbCtD
Erlotinib—ABCB1—Methylprednisolone—gout	0.0109	0.025	CbGbCtD
Erlotinib—ABCB1—Indomethacin—gout	0.0108	0.0247	CbGbCtD
Erlotinib—CYP3A5—Hydrocortisone—gout	0.0102	0.0234	CbGbCtD
Erlotinib—CYP2C8—Hydrocortisone—gout	0.0098	0.0225	CbGbCtD
Erlotinib—CYP3A4—Colchicine—gout	0.0074	0.017	CbGbCtD
Erlotinib—ABCB1—Prednisolone—gout	0.007	0.0161	CbGbCtD
Erlotinib—ABCB1—Hydrocortisone—gout	0.00663	0.0152	CbGbCtD
Erlotinib—CYP3A4—Probenecid—gout	0.00662	0.0152	CbGbCtD
Erlotinib—ABCB1—Prednisone—gout	0.00661	0.0152	CbGbCtD
Erlotinib—CYP3A4—Methylprednisolone—gout	0.00654	0.015	CbGbCtD
Erlotinib—CYP3A4—Prednisolone—gout	0.00419	0.00963	CbGbCtD
Erlotinib—CYP3A4—Hydrocortisone—gout	0.00397	0.00913	CbGbCtD
Erlotinib—CYP3A4—Prednisone—gout	0.00396	0.00909	CbGbCtD
Erlotinib—Vandetanib—ABCG2—gout	0.00149	0.513	CrCbGaD
Erlotinib—Gefitinib—ABCG2—gout	0.00142	0.487	CrCbGaD
Erlotinib—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000374	0.0605	CbGpPWpGaD
Erlotinib—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.000357	0.0579	CbGpPWpGaD
Erlotinib—ABL1—Factors involved in megakaryocyte development and platelet production—LRRC16A—gout	0.00024	0.0389	CbGpPWpGaD
Erlotinib—Dermatitis bullous—Prednisolone—gout	0.000223	0.0015	CcSEcCtD
Erlotinib—Dyspnoea—Indomethacin—gout	0.000222	0.00149	CcSEcCtD
Erlotinib—Nervous system disorder—Allopurinol—gout	0.000222	0.00149	CcSEcCtD
