nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLC10A1—bile canaliculus—sclerosing cholangitis	0.184	0.301	CbGeAlD
Indomethacin—ABCC2—bile canaliculus—sclerosing cholangitis	0.0924	0.151	CbGeAlD
Indomethacin—SLC10A1—bile duct—sclerosing cholangitis	0.0574	0.0939	CbGeAlD
Indomethacin—SLC10A1—bile—sclerosing cholangitis	0.0441	0.0722	CbGeAlD
Indomethacin—ABCC11—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.044	0.113	CbGpPWpGaD
Indomethacin—ABCC3—bile duct—sclerosing cholangitis	0.0361	0.0591	CbGeAlD
Indomethacin—ABCC6—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0333	0.0859	CbGpPWpGaD
Indomethacin—ABCC2—bile duct—sclerosing cholangitis	0.0289	0.0472	CbGeAlD
Indomethacin—SLC10A1—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0266	0.0686	CbGpPWpGaD
Indomethacin—ABCC2—bile—sclerosing cholangitis	0.0222	0.0363	CbGeAlD
Indomethacin—PTGDR2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0125	0.0323	CbGpPWpGaD
Indomethacin—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0125	0.0321	CbGpPWpGaD
Indomethacin—ABCC3—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0113	0.0291	CbGpPWpGaD
Indomethacin—PLA2G2A—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.0107	0.0274	CbGpPWpGaD
Indomethacin—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0106	0.0273	CbGpPWpGaD
Indomethacin—CES1—gall bladder—sclerosing cholangitis	0.00945	0.0155	CbGeAlD
Indomethacin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00945	0.0243	CbGpPWpGaD
Indomethacin—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00895	0.023	CbGpPWpGaD
Indomethacin—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00893	0.023	CbGpPWpGaD
Indomethacin—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00884	0.0228	CbGpPWpGaD
Indomethacin—ABCC3—gall bladder—sclerosing cholangitis	0.00771	0.0126	CbGeAlD
Indomethacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00749	0.0193	CbGpPWpGaD
Indomethacin—PTGR2—liver—sclerosing cholangitis	0.00696	0.0114	CbGeAlD
Indomethacin—ABCC11—liver—sclerosing cholangitis	0.00689	0.0113	CbGeAlD
Indomethacin—GLO1—pancreas—sclerosing cholangitis	0.00676	0.0111	CbGeAlD
Indomethacin—ALB—gall bladder—sclerosing cholangitis	0.00657	0.0107	CbGeAlD
Indomethacin—PLA2G2A—pancreas—sclerosing cholangitis	0.00629	0.0103	CbGeAlD
Indomethacin—CXCL8—pancreas—sclerosing cholangitis	0.00622	0.0102	CbGeAlD
Indomethacin—PPARA—pancreas—sclerosing cholangitis	0.00587	0.0096	CbGeAlD
Indomethacin—AKR1C3—pancreas—sclerosing cholangitis	0.00488	0.00797	CbGeAlD
Indomethacin—PPARA—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00487	0.0125	CbGpPWpGaD
Indomethacin—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00477	0.0123	CbGpPWpGaD
Indomethacin—ABCC11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0046	0.0118	CbGpPWpGaD
Indomethacin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.00446	0.0115	CbGpPWpGaD
Indomethacin—AKR1C3—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00433	0.0112	CbGpPWpGaD
Indomethacin—GLO1—liver—sclerosing cholangitis	0.0043	0.00703	CbGeAlD
Indomethacin—CXCL8—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.00427	0.011	CbGpPWpGaD
Indomethacin—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00421	0.0108	CbGpPWpGaD
Indomethacin—UGT1A9—liver—sclerosing cholangitis	0.00418	0.00683	CbGeAlD
Indomethacin—PPARG—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.0041	0.0106	CbGpPWpGaD
Indomethacin—PLA2G2A—liver—sclerosing cholangitis	0.004	0.00654	CbGeAlD
Indomethacin—ABCC6—liver—sclerosing cholangitis	0.00396	0.00647	CbGeAlD
Indomethacin—CXCL8—liver—sclerosing cholangitis	0.00396	0.00647	CbGeAlD
Indomethacin—PPARA—liver—sclerosing cholangitis	0.00374	0.00611	CbGeAlD
Indomethacin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.00369	0.00949	CbGpPWpGaD
Indomethacin—SLC10A1—liver—sclerosing cholangitis	0.00359	0.00587	CbGeAlD
Indomethacin—PTGS2—gall bladder—sclerosing cholangitis	0.00358	0.00585	CbGeAlD
Indomethacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00352	0.00907	CbGpPWpGaD
Indomethacin—PPARG—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00349	0.00899	CbGpPWpGaD
Indomethacin—ABCC6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00348	0.00897	CbGpPWpGaD
Indomethacin—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00342	0.0088	CbGpPWpGaD
Indomethacin—PTGS1—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.00339	0.00873	CbGpPWpGaD
Indomethacin—UGT2B7—liver—sclerosing cholangitis	0.00337	0.0055	CbGeAlD
Indomethacin—CXCL8—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.0033	0.00849	CbGpPWpGaD
Indomethacin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00329	0.00847	CbGpPWpGaD
