nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Methotrexate—multiple sclerosis	0.0248	1	CbGbCtD
Penicillamine—Haemorrhage—Cladribine—multiple sclerosis	0.00348	0.00357	CcSEcCtD
Penicillamine—Pancreatitis—Azathioprine—multiple sclerosis	0.00347	0.00355	CcSEcCtD
Penicillamine—Urinary tract disorder—Cladribine—multiple sclerosis	0.00344	0.00352	CcSEcCtD
Penicillamine—Urethral disorder—Cladribine—multiple sclerosis	0.00341	0.0035	CcSEcCtD
Penicillamine—Bone marrow depression—Methotrexate—multiple sclerosis	0.00336	0.00345	CcSEcCtD
Penicillamine—Pancytopenia—Azathioprine—multiple sclerosis	0.00336	0.00344	CcSEcCtD
Penicillamine—Leukocytosis—Betamethasone—multiple sclerosis	0.00332	0.0034	CcSEcCtD
Penicillamine—Leukocytosis—Dexamethasone—multiple sclerosis	0.00332	0.0034	CcSEcCtD
Penicillamine—Neuropathy—Triamcinolone—multiple sclerosis	0.00323	0.00331	CcSEcCtD
Penicillamine—Neuropathy—Methylprednisolone—multiple sclerosis	0.00322	0.0033	CcSEcCtD
Penicillamine—Interstitial lung disease—Methotrexate—multiple sclerosis	0.00321	0.00329	CcSEcCtD
Penicillamine—Vasculitis—Dexamethasone—multiple sclerosis	0.0032	0.00328	CcSEcCtD
Penicillamine—Vasculitis—Betamethasone—multiple sclerosis	0.0032	0.00328	CcSEcCtD
Penicillamine—Angiopathy—Cladribine—multiple sclerosis	0.00316	0.00324	CcSEcCtD
Penicillamine—Thrombophlebitis—Prednisolone—multiple sclerosis	0.00313	0.00321	CcSEcCtD
Penicillamine—Alopecia—Cladribine—multiple sclerosis	0.00308	0.00315	CcSEcCtD
Penicillamine—Mental disorder—Cladribine—multiple sclerosis	0.00305	0.00313	CcSEcCtD
Penicillamine—Abdominal pain upper—Mitoxantrone—multiple sclerosis	0.00302	0.0031	CcSEcCtD
Penicillamine—Diarrhoea—Fingolimod—multiple sclerosis	0.00298	0.00306	CcSEcCtD
Penicillamine—Hepatobiliary disease—Azathioprine—multiple sclerosis	0.00298	0.00306	CcSEcCtD
Penicillamine—Injury—Prednisolone—multiple sclerosis	0.00295	0.00303	CcSEcCtD
Penicillamine—Agranulocytosis—Azathioprine—multiple sclerosis	0.00294	0.00302	CcSEcCtD
Penicillamine—Neuropathy—Betamethasone—multiple sclerosis	0.00293	0.003	CcSEcCtD
Penicillamine—Neuropathy—Dexamethasone—multiple sclerosis	0.00293	0.003	CcSEcCtD
Penicillamine—Leukocytosis—Prednisone—multiple sclerosis	0.00289	0.00296	CcSEcCtD
Penicillamine—Thrombophlebitis—Triamcinolone—multiple sclerosis	0.00288	0.00296	CcSEcCtD
Penicillamine—Thrombophlebitis—Methylprednisolone—multiple sclerosis	0.00288	0.00295	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Methylprednisolone—multiple sclerosis	0.00286	0.00293	CcSEcCtD
Penicillamine—Haemoglobin—Azathioprine—multiple sclerosis	0.00284	0.00292	CcSEcCtD
Penicillamine—Haemorrhage—Azathioprine—multiple sclerosis	0.00283	0.0029	CcSEcCtD
Penicillamine—Anaemia—Cladribine—multiple sclerosis	0.0028	0.00287	CcSEcCtD
Penicillamine—Vasculitis—Prednisone—multiple sclerosis	0.00278	0.00285	CcSEcCtD
Penicillamine—Injury—Triamcinolone—multiple sclerosis	0.00271	0.00278	CcSEcCtD
Penicillamine—Pancytopenia—Mitoxantrone—multiple sclerosis	0.00271	0.00278	CcSEcCtD
Penicillamine—Injury—Methylprednisolone—multiple sclerosis	0.00271	0.00278	CcSEcCtD
Penicillamine—Thrombophlebitis—Dexamethasone—multiple sclerosis	0.00262	0.00268	CcSEcCtD
Penicillamine—Thrombophlebitis—Betamethasone—multiple sclerosis	0.00262	0.00268	CcSEcCtD
Penicillamine—Extravasation—Methotrexate—multiple sclerosis	0.0026	0.00267	CcSEcCtD
Penicillamine—Proteinuria—Methotrexate—multiple sclerosis	0.00258	0.00265	CcSEcCtD
Penicillamine—Arthralgia—Cladribine—multiple sclerosis	0.00258	0.00264	CcSEcCtD
Penicillamine—Anxiety—Cladribine—multiple sclerosis	0.00257	0.00264	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00256	0.00263	CcSEcCtD
Penicillamine—Neuropathy—Prednisone—multiple sclerosis	0.00255	0.00261	CcSEcCtD
Penicillamine—Protein urine present—Methotrexate—multiple sclerosis	0.00255	0.00261	CcSEcCtD
Penicillamine—Renal failure—Mitoxantrone—multiple sclerosis	0.00251	0.00257	CcSEcCtD
Penicillamine—Alopecia—Azathioprine—multiple sclerosis	0.0025	0.00256	CcSEcCtD
Penicillamine—Stomatitis—Mitoxantrone—multiple sclerosis	0.00248	0.00255	CcSEcCtD
Penicillamine—Glossitis—Methotrexate—multiple sclerosis	0.00246	0.00253	CcSEcCtD
Penicillamine—Injury—Dexamethasone—multiple sclerosis	0.00246	0.00253	CcSEcCtD
Penicillamine—Injury—Betamethasone—multiple sclerosis	0.00246	0.00253	CcSEcCtD
Penicillamine—Haematuria—Mitoxantrone—multiple sclerosis	0.00243	0.00249	CcSEcCtD
Penicillamine—Thrombocytopenia—Cladribine—multiple sclerosis	0.00242	0.00248	CcSEcCtD
Penicillamine—Skin disorder—Cladribine—multiple sclerosis	0.0024	0.00246	CcSEcCtD
Penicillamine—Muscular weakness—Prednisolone—multiple sclerosis	0.00239	0.00245	CcSEcCtD
Penicillamine—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00238	0.00244	CcSEcCtD
Penicillamine—Anorexia—Cladribine—multiple sclerosis	0.00236	0.00242	CcSEcCtD
Penicillamine—Vasculitis—Methotrexate—multiple sclerosis	0.00233	0.00238	CcSEcCtD
Penicillamine—Haemoglobin—Mitoxantrone—multiple sclerosis	0.0023	0.00236	CcSEcCtD
Penicillamine—Pancreatitis—Prednisolone—multiple sclerosis	0.0023	0.00236	CcSEcCtD
Penicillamine—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00229	0.00235	CcSEcCtD
Penicillamine—Thrombophlebitis—Prednisone—multiple sclerosis	0.00228	0.00234	CcSEcCtD
Penicillamine—Anaemia—Azathioprine—multiple sclerosis	0.00228	0.00233	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00225	0.00231	CcSEcCtD
Penicillamine—Leukopenia—Azathioprine—multiple sclerosis	0.00221	0.00226	CcSEcCtD
Penicillamine—Muscular weakness—Triamcinolone—multiple sclerosis	0.0022	0.00226	CcSEcCtD
Penicillamine—Muscular weakness—Methylprednisolone—multiple sclerosis	0.0022	0.00225	CcSEcCtD
Penicillamine—Asthma—Triamcinolone—multiple sclerosis	0.00216	0.00221	CcSEcCtD
Penicillamine—Decreased appetite—Cladribine—multiple sclerosis	0.00215	0.0022	CcSEcCtD
Penicillamine—Injury—Prednisone—multiple sclerosis	0.00214	0.0022	CcSEcCtD
Penicillamine—Aplastic anaemia—Methotrexate—multiple sclerosis	0.00213	0.00219	CcSEcCtD
Penicillamine—Pancreatitis—Triamcinolone—multiple sclerosis	0.00211	0.00217	CcSEcCtD
Penicillamine—Pancreatitis—Methylprednisolone—multiple sclerosis	0.00211	0.00216	CcSEcCtD
Penicillamine—Arthralgia—Azathioprine—multiple sclerosis	0.0021	0.00215	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00208	0.00214	CcSEcCtD
Penicillamine—Mouth ulceration—Methotrexate—multiple sclerosis	0.00205	0.0021	CcSEcCtD
Penicillamine—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.00205	0.0021	CcSEcCtD
Penicillamine—Alopecia—Mitoxantrone—multiple sclerosis	0.00202	0.00207	CcSEcCtD
Penicillamine—Muscular weakness—Dexamethasone—multiple sclerosis	0.002	0.00205	CcSEcCtD
Penicillamine—Muscular weakness—Betamethasone—multiple sclerosis	0.002	0.00205	CcSEcCtD
Penicillamine—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00197	0.00202	CcSEcCtD
Penicillamine—Urticaria—Cladribine—multiple sclerosis	0.00196	0.00201	CcSEcCtD
Penicillamine—Body temperature increased—Cladribine—multiple sclerosis	0.00195	0.002	CcSEcCtD
Penicillamine—Skin disorder—Azathioprine—multiple sclerosis	0.00195	0.002	CcSEcCtD
Penicillamine—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00195	0.002	CcSEcCtD
