nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Estropipate—osteoporosis	0.129	0.53	CbGbCtD
Atropine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0611	0.25	CbGbCtD
Atropine—CYP1A2—Estradiol—osteoporosis	0.0536	0.22	CbGbCtD
Atropine—Nervousness—Conjugated Estrogens—osteoporosis	0.00076	0.00106	CcSEcCtD
Atropine—Gastrointestinal pain—Ibandronate—osteoporosis	0.000758	0.00106	CcSEcCtD
Atropine—Urticaria—Alendronate—osteoporosis	0.000757	0.00106	CcSEcCtD
Atropine—Anxiety—Pamidronate—osteoporosis	0.000755	0.00106	CcSEcCtD
Atropine—Abdominal pain—Alendronate—osteoporosis	0.000753	0.00105	CcSEcCtD
Atropine—Body temperature increased—Alendronate—osteoporosis	0.000753	0.00105	CcSEcCtD
Atropine—Shock—Risedronate—osteoporosis	0.000752	0.00105	CcSEcCtD
Atropine—Agitation—Zoledronate—osteoporosis	0.000747	0.00105	CcSEcCtD
Atropine—Angioedema—Zoledronate—osteoporosis	0.000743	0.00104	CcSEcCtD
Atropine—Gastrointestinal pain—Calcitriol—osteoporosis	0.000742	0.00104	CcSEcCtD
Atropine—Body temperature increased—Raloxifene—osteoporosis	0.00074	0.00104	CcSEcCtD
Atropine—Abdominal pain—Raloxifene—osteoporosis	0.00074	0.00104	CcSEcCtD
Atropine—Vision blurred—Conjugated Estrogens—osteoporosis	0.000738	0.00103	CcSEcCtD
Atropine—Urticaria—Ibandronate—osteoporosis	0.000737	0.00103	CcSEcCtD
Atropine—Abdominal pain—Ibandronate—osteoporosis	0.000733	0.00103	CcSEcCtD
Atropine—Body temperature increased—Ibandronate—osteoporosis	0.000733	0.00103	CcSEcCtD
Atropine—Confusional state—Pamidronate—osteoporosis	0.000732	0.00103	CcSEcCtD
Atropine—Vertigo—Zoledronate—osteoporosis	0.00073	0.00102	CcSEcCtD
Atropine—Syncope—Zoledronate—osteoporosis	0.000729	0.00102	CcSEcCtD
Atropine—Oedema—Pamidronate—osteoporosis	0.000726	0.00102	CcSEcCtD
Atropine—Anaphylactic shock—Pamidronate—osteoporosis	0.000726	0.00102	CcSEcCtD
Atropine—Urticaria—Calcitriol—osteoporosis	0.000721	0.00101	CcSEcCtD
Atropine—Palpitations—Zoledronate—osteoporosis	0.000718	0.00101	CcSEcCtD
Atropine—Body temperature increased—Calcitriol—osteoporosis	0.000717	0.001	CcSEcCtD
Atropine—Abdominal pain—Calcitriol—osteoporosis	0.000717	0.001	CcSEcCtD
Atropine—Angioedema—Conjugated Estrogens—osteoporosis	0.000715	0.001	CcSEcCtD
Atropine—Shock—Pamidronate—osteoporosis	0.000715	0.001	CcSEcCtD
Atropine—Loss of consciousness—Zoledronate—osteoporosis	0.000715	0.001	CcSEcCtD
Atropine—Hypersensitivity—Estropipate—osteoporosis	0.000712	0.000998	CcSEcCtD
Atropine—Vomiting—Etidronic acid—osteoporosis	0.000711	0.000995	CcSEcCtD
Atropine—Tachycardia—Pamidronate—osteoporosis	0.000709	0.000993	CcSEcCtD
Atropine—Rash—Etidronic acid—osteoporosis	0.000705	0.000987	CcSEcCtD
Atropine—Convulsion—Zoledronate—osteoporosis	0.000704	0.000986	CcSEcCtD
Atropine—Dermatitis—Etidronic acid—osteoporosis	0.000704	0.000986	CcSEcCtD
Atropine—Vertigo—Conjugated Estrogens—osteoporosis	0.000703	0.000985	CcSEcCtD
Atropine—Hyperhidrosis—Pamidronate—osteoporosis	0.000702	0.000983	CcSEcCtD
Atropine—Syncope—Conjugated Estrogens—osteoporosis	0.000702	0.000983	CcSEcCtD
Atropine—Hypersensitivity—Alendronate—osteoporosis	0.000702	0.000983	CcSEcCtD
Atropine—Headache—Etidronic acid—osteoporosis	0.0007	0.000981	CcSEcCtD
Atropine—Asthenia—Estropipate—osteoporosis	0.000694	0.000972	CcSEcCtD
Atropine—Chest pain—Zoledronate—osteoporosis	0.000692	0.000969	CcSEcCtD
Atropine—Palpitations—Conjugated Estrogens—osteoporosis	0.000692	0.000969	CcSEcCtD
Atropine—Insomnia—Risedronate—osteoporosis	0.000691	0.000968	CcSEcCtD
Atropine—Anxiety—Zoledronate—osteoporosis	0.00069	0.000966	CcSEcCtD
Atropine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000688	0.000964	CcSEcCtD
Atropine—Pruritus—Estropipate—osteoporosis	0.000684	0.000958	CcSEcCtD
Atropine—Asthenia—Alendronate—osteoporosis	0.000683	0.000957	CcSEcCtD
Atropine—Hypersensitivity—Ibandronate—osteoporosis	0.000683	0.000957	CcSEcCtD
Atropine—Dyspnoea—Risedronate—osteoporosis	0.000681	0.000954	CcSEcCtD
Atropine—Hypotension—Pamidronate—osteoporosis	0.000679	0.000951	CcSEcCtD
Atropine—Convulsion—Conjugated Estrogens—osteoporosis	0.000678	0.00095	CcSEcCtD
Atropine—Dry mouth—Zoledronate—osteoporosis	0.000677	0.000948	CcSEcCtD
Atropine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000676	0.000946	CcSEcCtD
Atropine—Pruritus—Alendronate—osteoporosis	0.000674	0.000944	CcSEcCtD
Atropine—Dyspepsia—Risedronate—osteoporosis	0.000673	0.000942	CcSEcCtD
Atropine—Constipation—Ethinyl Estradiol—osteoporosis	0.00067	0.000939	CcSEcCtD
Atropine—Confusional state—Zoledronate—osteoporosis	0.000669	0.000937	CcSEcCtD
Atropine—Hypersensitivity—Calcitriol—osteoporosis	0.000669	0.000937	CcSEcCtD
Atropine—Flushing—Estradiol—osteoporosis	0.000668	0.000935	CcSEcCtD
Atropine—Chest pain—Conjugated Estrogens—osteoporosis	0.000666	0.000933	CcSEcCtD
Atropine—Asthenia—Ibandronate—osteoporosis	0.000665	0.000932	CcSEcCtD
Atropine—Anxiety—Conjugated Estrogens—osteoporosis	0.000664	0.00093	CcSEcCtD
Atropine—Nausea—Etidronic acid—osteoporosis	0.000664	0.00093	CcSEcCtD
Atropine—Anaphylactic shock—Zoledronate—osteoporosis	0.000663	0.000929	CcSEcCtD
Atropine—Oedema—Zoledronate—osteoporosis	0.000663	0.000929	CcSEcCtD
Atropine—Diarrhoea—Estropipate—osteoporosis	0.000662	0.000926	CcSEcCtD
Atropine—Fatigue—Risedronate—osteoporosis	0.000659	0.000923	CcSEcCtD
Atropine—Insomnia—Pamidronate—osteoporosis	0.000657	0.00092	CcSEcCtD
Atropine—Pruritus—Ibandronate—osteoporosis	0.000656	0.000919	CcSEcCtD
Atropine—Pain—Risedronate—osteoporosis	0.000653	0.000915	CcSEcCtD
Atropine—Constipation—Risedronate—osteoporosis	0.000653	0.000915	CcSEcCtD
Atropine—Shock—Zoledronate—osteoporosis	0.000653	0.000914	CcSEcCtD
