nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Ifosfamide—testicular cancer	0.00365	0.352	CbGbCtD
Dorzolamide—CYP3A4—Ifosfamide—testicular cancer	0.00212	0.204	CbGbCtD
Dorzolamide—CYP2C9—Cisplatin—testicular cancer	0.00177	0.171	CbGbCtD
Dorzolamide—Body temperature increased—Ifosfamide—testicular cancer	0.00149	0.0015	CcSEcCtD
Dorzolamide—Anaphylactic shock—Etoposide—testicular cancer	0.00149	0.0015	CcSEcCtD
Dorzolamide—Mood swings—Doxorubicin—testicular cancer	0.00148	0.0015	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00148	0.00149	CcSEcCtD
Dorzolamide—Asthenia—Dactinomycin—testicular cancer	0.00147	0.00149	CcSEcCtD
Dorzolamide—Influenza—Epirubicin—testicular cancer	0.00146	0.00148	CcSEcCtD
Dorzolamide—Dysuria—Methotrexate—testicular cancer	0.00146	0.00148	CcSEcCtD
Dorzolamide—Paraesthesia—Cisplatin—testicular cancer	0.00146	0.00147	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00145	0.00147	CcSEcCtD
Dorzolamide—Dyspnoea—Cisplatin—testicular cancer	0.00145	0.00146	CcSEcCtD
Dorzolamide—Erectile dysfunction—Methotrexate—testicular cancer	0.00144	0.00146	CcSEcCtD
Dorzolamide—Hyperhidrosis—Etoposide—testicular cancer	0.00144	0.00145	CcSEcCtD
Dorzolamide—Angina pectoris—Epirubicin—testicular cancer	0.00143	0.00144	CcSEcCtD
Dorzolamide—Anorexia—Etoposide—testicular cancer	0.00142	0.00143	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00141	0.00143	CcSEcCtD
Dorzolamide—Decreased appetite—Cisplatin—testicular cancer	0.00141	0.00142	CcSEcCtD
Dorzolamide—Bronchitis—Epirubicin—testicular cancer	0.00141	0.00142	CcSEcCtD
Dorzolamide—Diarrhoea—Dactinomycin—testicular cancer	0.0014	0.00142	CcSEcCtD
Dorzolamide—Vomiting—Bleomycin—testicular cancer	0.0014	0.00141	CcSEcCtD
Dorzolamide—Depression—Methotrexate—testicular cancer	0.00139	0.00141	CcSEcCtD
Dorzolamide—Hypotension—Etoposide—testicular cancer	0.00139	0.0014	CcSEcCtD
