nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—manus—gout	0.0711	0.307	CbGeAlD
Vorinostat—HDAC1—manual digit—gout	0.0696	0.3	CbGeAlD
Vorinostat—HDAC8—tendon—gout	0.0207	0.0893	CbGeAlD
Vorinostat—HDAC4—tendon—gout	0.0201	0.0868	CbGeAlD
Vorinostat—Myelosuppression—Colchicine—gout	0.0189	0.0259	CcSEcCtD
Vorinostat—HDAC3—tendon—gout	0.0154	0.0662	CbGeAlD
Vorinostat—Gastrointestinal symptom NOS—Colchicine—gout	0.0151	0.0207	CcSEcCtD
Vorinostat—HDAC1—tendon—gout	0.0141	0.0607	CbGeAlD
Vorinostat—HDAC9—tendon—gout	0.0138	0.0597	CbGeAlD
Vorinostat—Cholecystitis—Naproxen—gout	0.0116	0.0159	CcSEcCtD
Vorinostat—Thromboembolism—Prednisolone—gout	0.0111	0.0153	CcSEcCtD
Vorinostat—Thromboembolism—Hydrocortisone—gout	0.0109	0.0149	CcSEcCtD
Vorinostat—Serum creatinine increased—Naproxen—gout	0.0109	0.0149	CcSEcCtD
Vorinostat—Thromboembolism—Methylprednisolone—gout	0.0102	0.014	CcSEcCtD
Vorinostat—Neoplasm malignant—Indomethacin—gout	0.00987	0.0135	CcSEcCtD
Vorinostat—Proteinuria—Indomethacin—gout	0.00959	0.0132	CcSEcCtD
Vorinostat—Protein urine present—Indomethacin—gout	0.00946	0.013	CcSEcCtD
Vorinostat—Abscess—Naproxen—gout	0.00844	0.0116	CcSEcCtD
Vorinostat—Alopecia—Probenecid—gout	0.00821	0.0113	CcSEcCtD
Vorinostat—Thromboembolism—Prednisone—gout	0.0081	0.0111	CcSEcCtD
Vorinostat—Neoplasm malignant—Naproxen—gout	0.00782	0.0107	CcSEcCtD
Vorinostat—Pulmonary embolism—Allopurinol—gout	0.00765	0.0105	CcSEcCtD
Vorinostat—Proteinuria—Naproxen—gout	0.0076	0.0104	CcSEcCtD
Vorinostat—Protein urine present—Naproxen—gout	0.00749	0.0103	CcSEcCtD
Vorinostat—Anaemia—Probenecid—gout	0.00748	0.0103	CcSEcCtD
Vorinostat—Leukopenia—Probenecid—gout	0.00724	0.00993	CcSEcCtD
