nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—NR3C1—asthma	0.0947	1	CbGaD
Ciclesonide—Beclomethasone—asthma	0.0728	0.213	CrCtD
Ciclesonide—Budesonide—asthma	0.0698	0.204	CrCtD
Ciclesonide—Flunisolide—asthma	0.0689	0.202	CrCtD
Ciclesonide—Hydrocortisone—asthma	0.0357	0.105	CrCtD
Ciclesonide—Methylprednisolone—asthma	0.0337	0.0987	CrCtD
Ciclesonide—Prednisone—asthma	0.0308	0.09	CrCtD
Ciclesonide—Prednisolone—asthma	0.03	0.0879	CrCtD
Ciclesonide—SERPINA6—Flunisolide—asthma	0.0259	0.108	CbGbCtD
Ciclesonide—SERPINA6—Beclomethasone—asthma	0.0259	0.108	CbGbCtD
Ciclesonide—SERPINA6—Fluticasone Propionate—asthma	0.022	0.092	CbGbCtD
Ciclesonide—NR3C1—Fluticasone furoate—asthma	0.0159	0.0667	CbGbCtD
Ciclesonide—NR3C1—Budesonide—asthma	0.0142	0.0595	CbGbCtD
Ciclesonide—NR3C1—Beclomethasone—asthma	0.0121	0.0506	CbGbCtD
Ciclesonide—NR3C1—Mometasone—asthma	0.0121	0.0506	CbGbCtD
Ciclesonide—NR3C1—Flunisolide—asthma	0.0121	0.0506	CbGbCtD
Ciclesonide—SERPINA6—Triamcinolone—asthma	0.0103	0.0431	CbGbCtD
Ciclesonide—NR3C1—Fluticasone Propionate—asthma	0.0103	0.043	CbGbCtD
Ciclesonide—SERPINA6—Prednisolone—asthma	0.00872	0.0365	CbGbCtD
Ciclesonide—NR3C1—Methylprednisolone—asthma	0.00635	0.0266	CbGbCtD
Ciclesonide—NR3C1—Triamcinolone—asthma	0.00481	0.0201	CbGbCtD
Ciclesonide—NR3C1—Betamethasone—asthma	0.00413	0.0173	CbGbCtD
Ciclesonide—NR3C1—Prednisolone—asthma	0.00407	0.017	CbGbCtD
Ciclesonide—NR3C1—Hydrocortisone—asthma	0.00386	0.0162	CbGbCtD
Ciclesonide—NR3C1—Prednisone—asthma	0.00385	0.0161	CbGbCtD
Ciclesonide—Beclomethasone—Fluticasone furoate—asthma	0.00293	0.0118	CrCrCtD
Ciclesonide—Fluocinonide—Fluticasone furoate—asthma	0.00293	0.0118	CrCrCtD
Ciclesonide—Fluocortolone—Fluticasone furoate—asthma	0.00284	0.0114	CrCrCtD
Ciclesonide—Fluocinonide—Fluticasone Propionate—asthma	0.00273	0.011	CrCrCtD
Ciclesonide—Beclomethasone—Fluticasone Propionate—asthma	0.00273	0.011	CrCrCtD
Ciclesonide—Prednicarbate—Fluticasone Propionate—asthma	0.00273	0.011	CrCrCtD
Ciclesonide—Amcinonide—Fluticasone furoate—asthma	0.00269	0.0108	CrCrCtD
Ciclesonide—Fluocortolone—Fluticasone Propionate—asthma	0.00265	0.0107	CrCrCtD
Ciclesonide—Flunisolide—Fluticasone furoate—asthma	0.00262	0.0105	CrCrCtD
Ciclesonide—Clobetasol propionate—Fluticasone furoate—asthma	0.00262	0.0105	CrCrCtD
Ciclesonide—Alclometasone—Fluticasone Propionate—asthma	0.00258	0.0104	CrCrCtD
Ciclesonide—Paramethasone—Fluticasone furoate—asthma	0.00256	0.0103	CrCrCtD
Ciclesonide—Amcinonide—Fluticasone Propionate—asthma	0.00251	0.0101	CrCrCtD
