nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—ABCB1—Desloratadine—allergic rhinitis	0.0214	0.156	CbGbCtD
Bosutinib—CYP3A4—Flunisolide—allergic rhinitis	0.0128	0.0934	CbGbCtD
Bosutinib—ABCB1—Loratadine—allergic rhinitis	0.0123	0.0895	CbGbCtD
Bosutinib—CYP3A4—Olopatadine—allergic rhinitis	0.012	0.0878	CbGbCtD
Bosutinib—ABCB1—Methylprednisolone—allergic rhinitis	0.0112	0.0819	CbGbCtD
Bosutinib—CYP3A4—Loratadine—allergic rhinitis	0.00735	0.0536	CbGbCtD
Bosutinib—CYP3A4—Montelukast—allergic rhinitis	0.00735	0.0536	CbGbCtD
Bosutinib—ABCB1—Betamethasone—allergic rhinitis	0.00729	0.0532	CbGbCtD
Bosutinib—ABCB1—Prednisolone—allergic rhinitis	0.0072	0.0525	CbGbCtD
Bosutinib—ABCB1—Hydrocortisone—allergic rhinitis	0.00682	0.0498	CbGbCtD
Bosutinib—CYP3A4—Methylprednisolone—allergic rhinitis	0.00672	0.049	CbGbCtD
Bosutinib—CYP3A4—Triamcinolone—allergic rhinitis	0.00509	0.0372	CbGbCtD
Bosutinib—CYP3A4—Betamethasone—allergic rhinitis	0.00437	0.0319	CbGbCtD
Bosutinib—CYP3A4—Prednisolone—allergic rhinitis	0.00431	0.0315	CbGbCtD
Bosutinib—ABCB1—Dexamethasone—allergic rhinitis	0.00424	0.031	CbGbCtD
Bosutinib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00409	0.0298	CbGbCtD
Bosutinib—CYP3A4—Dexamethasone—allergic rhinitis	0.00254	0.0186	CbGbCtD
Bosutinib—BMPR2—respiratory system—allergic rhinitis	0.0013	0.00465	CbGeAlD
Bosutinib—DMPK—trachea—allergic rhinitis	0.00128	0.00457	CbGeAlD
Bosutinib—WEE1—trachea—allergic rhinitis	0.00128	0.00457	CbGeAlD
Bosutinib—PLK2—skin of body—allergic rhinitis	0.00128	0.00456	CbGeAlD
Bosutinib—MAP4K4—respiratory system—allergic rhinitis	0.00125	0.00447	CbGeAlD
Bosutinib—CAMK1D—bronchus—allergic rhinitis	0.00125	0.00446	CbGeAlD
Bosutinib—BCR—respiratory system—allergic rhinitis	0.00124	0.00444	CbGeAlD
Bosutinib—STK3—eye—allergic rhinitis	0.00124	0.00443	CbGeAlD
Bosutinib—STK24—bronchus—allergic rhinitis	0.00123	0.00441	CbGeAlD
Bosutinib—ROCK1—eye—allergic rhinitis	0.00122	0.00437	CbGeAlD
Bosutinib—STK25—trachea—allergic rhinitis	0.00122	0.00436	CbGeAlD
Bosutinib—MAP2K1—respiratory system—allergic rhinitis	0.00121	0.00432	CbGeAlD
Bosutinib—CSK—respiratory system—allergic rhinitis	0.0012	0.00429	CbGeAlD
Bosutinib—FER—bronchus—allergic rhinitis	0.00119	0.00427	CbGeAlD
Bosutinib—CSNK1A1—respiratory system—allergic rhinitis	0.00119	0.00427	CbGeAlD
Bosutinib—STK24—skin of body—allergic rhinitis	0.00119	0.00426	CbGeAlD
Bosutinib—PLK2—trachea—allergic rhinitis	0.00119	0.00424	CbGeAlD
Bosutinib—CLK1—respiratory system—allergic rhinitis	0.00119	0.00424	CbGeAlD
Bosutinib—MAP4K1—bronchus—allergic rhinitis	0.00117	0.00418	CbGeAlD
Bosutinib—MERTK—eye—allergic rhinitis	0.00117	0.00416	CbGeAlD
Bosutinib—BTK—bronchus—allergic rhinitis	0.00116	0.00416	CbGeAlD
Bosutinib—CAMK2G—respiratory system—allergic rhinitis	0.00116	0.00416	CbGeAlD
Bosutinib—TYRO3—skin of body—allergic rhinitis	0.00115	0.00412	CbGeAlD
Bosutinib—LRRK2—respiratory system—allergic rhinitis	0.00115	0.00412	CbGeAlD
Bosutinib—TLK1—lung—allergic rhinitis	0.00115	0.00411	CbGeAlD
Bosutinib—BCR—eye—allergic rhinitis	0.00114	0.00406	CbGeAlD
Bosutinib—ERBB4—epithelium—allergic rhinitis	0.00113	0.00405	CbGeAlD
Bosutinib—PRKCQ—lung—allergic rhinitis	0.00113	0.00405	CbGeAlD
Bosutinib—MAP3K12—eye—allergic rhinitis	0.00113	0.00403	CbGeAlD
Bosutinib—PTK2B—respiratory system—allergic rhinitis	0.00112	0.00402	CbGeAlD
Bosutinib—CAMK1D—trachea—allergic rhinitis	0.00112	0.00401	CbGeAlD
Bosutinib—ROCK1—epithelium—allergic rhinitis	0.00112	0.004	CbGeAlD
Bosutinib—STK33—lung—allergic rhinitis	0.00112	0.004	CbGeAlD
Bosutinib—STK3—bronchus—allergic rhinitis	0.00112	0.00399	CbGeAlD
Bosutinib—STK24—trachea—allergic rhinitis	0.00111	0.00396	CbGeAlD
Bosutinib—CSNK1E—respiratory system—allergic rhinitis	0.00111	0.00395	CbGeAlD
Bosutinib—MAP2K1—eye—allergic rhinitis	0.0011	0.00395	CbGeAlD
Bosutinib—CSK—eye—allergic rhinitis	0.0011	0.00392	CbGeAlD
Bosutinib—CSNK1A1—eye—allergic rhinitis	0.00109	0.0039	CbGeAlD
Bosutinib—SIK1—respiratory system—allergic rhinitis	0.00109	0.00389	CbGeAlD
Bosutinib—CLK1—eye—allergic rhinitis	0.00108	0.00387	CbGeAlD
Bosutinib—FER—trachea—allergic rhinitis	0.00107	0.00383	CbGeAlD
Bosutinib—BMPR2—bronchus—allergic rhinitis	0.00107	0.00383	CbGeAlD
Bosutinib—ERBB3—respiratory system—allergic rhinitis	0.00107	0.00381	CbGeAlD
Bosutinib—MAP2K2—respiratory system—allergic rhinitis	0.00106	0.0038	CbGeAlD
Bosutinib—CAMK2G—eye—allergic rhinitis	0.00106	0.0038	CbGeAlD
Bosutinib—BMX—lung—allergic rhinitis	0.00106	0.0038	CbGeAlD
Bosutinib—CLK3—lung—allergic rhinitis	0.00106	0.0038	CbGeAlD
Bosutinib—DSTYK—lung—allergic rhinitis	0.00106	0.0038	CbGeAlD
Bosutinib—STK36—bronchus—allergic rhinitis	0.00106	0.0038	CbGeAlD
Bosutinib—EPHB3—bronchus—allergic rhinitis	0.00106	0.0038	CbGeAlD
Bosutinib—CASK—lung—allergic rhinitis	0.00104	0.00371	CbGeAlD
Bosutinib—PTK2—respiratory system—allergic rhinitis	0.00104	0.0037	CbGeAlD
Bosutinib—TBK1—respiratory system—allergic rhinitis	0.00104	0.0037	CbGeAlD
Bosutinib—BMPR2—skin of body—allergic rhinitis	0.00103	0.00369	CbGeAlD
Bosutinib—MAP4K4—bronchus—allergic rhinitis	0.00103	0.00368	CbGeAlD
Bosutinib—EIF2AK1—lung—allergic rhinitis	0.00103	0.00367	CbGeAlD
Bosutinib—BCR—bronchus—allergic rhinitis	0.00102	0.00366	CbGeAlD
Bosutinib—SRMS—lung—allergic rhinitis	0.00102	0.00363	CbGeAlD
Bosutinib—MAP3K12—bronchus—allergic rhinitis	0.00102	0.00363	CbGeAlD
Bosutinib—MAP2K1—epithelium—allergic rhinitis	0.00101	0.00361	CbGeAlD
Bosutinib—TXK—lung—allergic rhinitis	0.00101	0.0036	CbGeAlD
Bosutinib—FES—lung—allergic rhinitis	0.000997	0.00356	CbGeAlD
Bosutinib—VRK2—lung—allergic rhinitis	0.000997	0.00356	CbGeAlD
Bosutinib—RPS6KB1—respiratory system—allergic rhinitis	0.000996	0.00356	CbGeAlD
Bosutinib—FGR—respiratory system—allergic rhinitis	0.00099	0.00354	CbGeAlD
Bosutinib—CSK—bronchus—allergic rhinitis	0.000989	0.00353	CbGeAlD
Bosutinib—AXL—respiratory system—allergic rhinitis	0.000986	0.00352	CbGeAlD
Bosutinib—CSNK1A1—bronchus—allergic rhinitis	0.000982	0.00351	CbGeAlD
Bosutinib—TNIK—lung—allergic rhinitis	0.000977	0.00349	CbGeAlD
