nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PPARD—obesity	0.636	1	CbGaD
Treprostinil—CYP2C9—Phentermine—obesity	0.0421	0.404	CbGbCtD
Treprostinil—CYP2C9—Bupropion—obesity	0.0358	0.344	CbGbCtD
Treprostinil—CYP2C9—Cimetidine—obesity	0.0263	0.252	CbGbCtD
Treprostinil—PTGIR—hindbrain—obesity	0.003	0.114	CbGeAlD
Treprostinil—PPARD—islet of Langerhans—obesity	0.00253	0.0959	CbGeAlD
Treprostinil—P2RY12—cardiovascular system—obesity	0.0022	0.0835	CbGeAlD
Treprostinil—PTGIR—respiratory system—obesity	0.00183	0.0696	CbGeAlD
Treprostinil—PPARD—adipose tissue—obesity	0.00161	0.0612	CbGeAlD
Treprostinil—PPARD—digestive system—obesity	0.00152	0.0576	CbGeAlD
Treprostinil—P2RY12—endocrine gland—obesity	0.00151	0.0573	CbGeAlD
Treprostinil—PPARD—adrenal gland—obesity	0.00145	0.0549	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—obesity	0.0014	0.0533	CbGeAlD
Treprostinil—Nadolol—ADRB3—obesity	0.00132	0.387	CrCbGaD
Treprostinil—PPARD—endocrine gland—obesity	0.00125	0.0476	CbGeAlD
Treprostinil—PTGIR—adipose tissue—obesity	0.00124	0.047	CbGeAlD
Treprostinil—PTGIR—digestive system—obesity	0.00116	0.0442	CbGeAlD
Treprostinil—PPARD—liver—obesity	0.00113	0.0429	CbGeAlD
Treprostinil—PTGIR—adrenal gland—obesity	0.00111	0.0421	CbGeAlD
Treprostinil—Latanoprost—SLC22A1—obesity	0.000991	0.29	CrCbGaD
Treprostinil—PTGIR—endocrine gland—obesity	0.000963	0.0365	CbGeAlD
Treprostinil—PTGIR—liver—obesity	0.000868	0.0329	CbGeAlD
Treprostinil—Nadolol—ADRB1—obesity	0.000597	0.175	CrCbGaD
Treprostinil—Nadolol—ADRB2—obesity	0.000502	0.147	CrCbGaD
Treprostinil—CYP2C9—cardiovascular system—obesity	0.000502	0.019	CbGeAlD
Treprostinil—CYP2C9—digestive system—obesity	0.000416	0.0158	CbGeAlD
Treprostinil—CYP2C9—endocrine gland—obesity	0.000344	0.0131	CbGeAlD
Treprostinil—Depression—Orlistat—obesity	0.00033	0.00292	CcSEcCtD
Treprostinil—Fatigue—Cimetidine—obesity	0.000329	0.00292	CcSEcCtD
Treprostinil—Pneumonia—Sibutramine—obesity	0.000322	0.00285	CcSEcCtD
Treprostinil—Urinary tract infection—Orlistat—obesity	0.000321	0.00285	CcSEcCtD
Treprostinil—Depression—Sibutramine—obesity	0.000319	0.00283	CcSEcCtD
Treprostinil—Dizziness—Phenylpropanolamine—obesity	0.000319	0.00282	CcSEcCtD
Treprostinil—Pulmonary embolism—Topiramate—obesity	0.000318	0.00281	CcSEcCtD
Treprostinil—Diarrhoea—Phentermine—obesity	0.000316	0.0028	CcSEcCtD
