nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000214	0.000214	CcSEcCtD
Iohexol—Hypersensitivity—Clonidine—hypertension	0.000214	0.000214	CcSEcCtD
Iohexol—Abdominal pain—Captopril—hypertension	0.000213	0.000213	CcSEcCtD
Iohexol—Body temperature increased—Captopril—hypertension	0.000213	0.000213	CcSEcCtD
Iohexol—Headache—Carvedilol—hypertension	0.000213	0.000213	CcSEcCtD
Iohexol—Confusional state—Ramipril—hypertension	0.000213	0.000213	CcSEcCtD
Iohexol—Discomfort—Timolol—hypertension	0.000212	0.000212	CcSEcCtD
Iohexol—Rash—Doxazosin—hypertension	0.000212	0.000212	CcSEcCtD
Iohexol—Dermatitis—Doxazosin—hypertension	0.000212	0.000212	CcSEcCtD
Iohexol—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.000212	0.000212	CcSEcCtD
Iohexol—Vomiting—Fosinopril—hypertension	0.000211	0.000211	CcSEcCtD
Iohexol—Malaise—Lisinopril—hypertension	0.000211	0.000211	CcSEcCtD
Iohexol—Nausea—Propranolol—hypertension	0.000211	0.000211	CcSEcCtD
Iohexol—Anaphylactic shock—Ramipril—hypertension	0.000211	0.000211	CcSEcCtD
Iohexol—Headache—Doxazosin—hypertension	0.000211	0.000211	CcSEcCtD
Iohexol—Pain—Losartan—hypertension	0.00021	0.00021	CcSEcCtD
Iohexol—Syncope—Lisinopril—hypertension	0.00021	0.00021	CcSEcCtD
Iohexol—Vomiting—Eplerenone—hypertension	0.00021	0.00021	CcSEcCtD
Iohexol—Feeling abnormal—Furosemide—hypertension	0.00021	0.00021	CcSEcCtD
Iohexol—Rash—Fosinopril—hypertension	0.00021	0.00021	CcSEcCtD
Iohexol—Dermatitis—Fosinopril—hypertension	0.000209	0.000209	CcSEcCtD
Iohexol—Vomiting—Nifedipine—hypertension	0.000209	0.000209	CcSEcCtD
Iohexol—Gastrointestinal pain—Furosemide—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Rash—Eplerenone—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Urticaria—Perindopril—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Headache—Fosinopril—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Hypersensitivity—Trandolapril—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Dermatitis—Eplerenone—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Diarrhoea—Valsartan—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Feeling abnormal—Betaxolol—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Confusional state—Timolol—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Vomiting—Verapamil—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Urticaria—Irbesartan—hypertension	0.000208	0.000208	CcSEcCtD
Iohexol—Shock—Ramipril—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Hypersensitivity—Enalapril—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Abdominal pain—Perindopril—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Body temperature increased—Perindopril—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Diarrhoea—Olmesartan—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Headache—Eplerenone—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Rash—Nifedipine—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Nervous system disorder—Ramipril—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Dermatitis—Nifedipine—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Body temperature increased—Irbesartan—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Abdominal pain—Irbesartan—hypertension	0.000207	0.000207	CcSEcCtD
Iohexol—Anaphylactic shock—Timolol—hypertension	0.000206	0.000206	CcSEcCtD
Iohexol—Loss of consciousness—Lisinopril—hypertension	0.000206	0.000206	CcSEcCtD
Iohexol—Rash—Verapamil—hypertension	0.000206	0.000206	CcSEcCtD
Iohexol—Urticaria—Hydrochlorothiazide—hypertension	0.000206	0.000206	CcSEcCtD
Iohexol—Dermatitis—Verapamil—hypertension	0.000206	0.000206	CcSEcCtD
Iohexol—Headache—Nifedipine—hypertension	0.000205	0.000205	CcSEcCtD
Iohexol—Pruritus—Clonidine—hypertension	0.000205	0.000205	CcSEcCtD
Iohexol—Abdominal pain—Hydrochlorothiazide—hypertension	0.000205	0.000205	CcSEcCtD
