nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA2A—panic disorder	0.789	1	CbGaD
Epinephrine—ADRBK1—peripheral nervous system—panic disorder	0.00309	0.437	CbGeAlD
Epinephrine—Dipivefrin—ADRA2A—panic disorder	0.00158	0.161	CrCbGaD
Epinephrine—Methyldopa—COMT—panic disorder	0.00152	0.154	CrCbGaD
Epinephrine—Phenylephrine—MAOA—panic disorder	0.00117	0.119	CrCbGaD
Epinephrine—Methyldopa—ADRA2A—panic disorder	0.000966	0.0983	CrCbGaD
Epinephrine—Levonordefrin—ADRA2A—panic disorder	0.000856	0.087	CrCbGaD
Epinephrine—ADRA2A—peripheral nervous system—panic disorder	0.000776	0.11	CbGeAlD
Epinephrine—Dopamine—COMT—panic disorder	0.00074	0.0753	CrCbGaD
Epinephrine—Droxidopa—ADRA2A—panic disorder	0.000603	0.0613	CrCbGaD
Epinephrine—Dopamine—MAOA—panic disorder	0.000558	0.0568	CrCbGaD
Epinephrine—Dopamine—HTR7—panic disorder	0.00055	0.056	CrCbGaD
Epinephrine—PAH—brain—panic disorder	0.000542	0.0767	CbGeAlD
Epinephrine—Norepinephrine—ADRA2A—panic disorder	0.000508	0.0516	CrCbGaD
Epinephrine—Dopamine—HTR1A—panic disorder	0.000422	0.0429	CrCbGaD
Epinephrine—ADRBK1—brain—panic disorder	0.000414	0.0586	CbGeAlD
Epinephrine—Dopamine—SLC6A4—panic disorder	0.00036	0.0366	CrCbGaD
Epinephrine—ADRA1A—brainstem—panic disorder	0.000342	0.0484	CbGeAlD
Epinephrine—ADRA1B—brain—panic disorder	0.000244	0.0345	CbGeAlD
Epinephrine—ADRA1D—brain—panic disorder	0.000238	0.0337	CbGeAlD
Epinephrine—ADRA2C—midbrain—panic disorder	0.000207	0.0294	CbGeAlD
Epinephrine—SLC22A5—midbrain—panic disorder	0.000199	0.0282	CbGeAlD
Epinephrine—SLC22A1—brain—panic disorder	0.00018	0.0255	CbGeAlD
Epinephrine—ADRB1—brain—panic disorder	0.000173	0.0245	CbGeAlD
Epinephrine—ADRA2A—midbrain—panic disorder	0.000166	0.0235	CbGeAlD
Epinephrine—ADRA1A—brain—panic disorder	0.000137	0.0194	CbGeAlD
Epinephrine—ADRA2C—brain—panic disorder	0.00013	0.0185	CbGeAlD
Epinephrine—SLC22A5—brain—panic disorder	0.000125	0.0177	CbGeAlD
Epinephrine—ADRA2A—brain—panic disorder	0.000104	0.0147	CbGeAlD
Epinephrine—ADRA2B—Signaling by GPCR—CCK—panic disorder	6.89e-05	0.000355	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	6.88e-05	0.000355	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	6.85e-05	0.000353	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CCK—panic disorder	6.8e-05	0.000351	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—HTR1A—panic disorder	6.77e-05	0.000349	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CCKBR—panic disorder	6.72e-05	0.000346	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—ADORA2A—panic disorder	6.58e-05	0.00034	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NPSR1—panic disorder	6.5e-05	0.000335	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—ADORA2A—panic disorder	6.48e-05	0.000334	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—HTR2A—panic disorder	6.47e-05	0.000334	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	6.46e-05	0.000333	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CCK—panic disorder	6.43e-05	0.000332	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—ADORA2A—panic disorder	6.43e-05	0.000332	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—CRH—panic disorder	6.41e-05	0.000331	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—HTR2A—panic disorder	6.41e-05	0.000331	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—ADORA2A—panic disorder	6.4e-05	0.00033	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CRH—panic disorder	6.39e-05	0.00033	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—ADRA2A—panic disorder	6.39e-05	0.00033	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	6.39e-05	0.00033	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—RGS2—panic disorder	6.36e-05	0.000328	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—CRH—panic disorder	6.35e-05	0.000328	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—HTR2A—panic disorder	6.33e-05	0.000327	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CCK—panic disorder	6.33e-05	0.000326	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	6.32e-05	0.000326	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—CRH—panic disorder	6.27e-05	0.000324	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—ADRA2A—panic disorder	6.23e-05	0.000321	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—RGS2—panic disorder	6.22e-05	0.000321	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CCK—panic disorder	6.19e-05	0.000319	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	6.17e-05	0.000318	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—HTR2A—panic disorder	6.16e-05	0.000318	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—HTR1A—panic disorder	6.15e-05	0.000317	CbGpPWpGaD
Epinephrine—PAH—Metabolism—INS—panic disorder	6.14e-05	0.000317	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—HTR1A—panic disorder	6.12e-05	0.000315	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	6.04e-05	0.000311	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—HTR2A—panic disorder	5.99e-05	0.000309	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—ADORA2A—panic disorder	5.98e-05	0.000308	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—CRH—panic disorder	5.94e-05	0.000306	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NPSR1—panic disorder	5.92e-05	0.000305	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—HTR2A—panic disorder	5.89e-05	0.000304	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—ADORA2A—panic disorder	5.88e-05	0.000304	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—HTR7—panic disorder	5.88e-05	0.000303	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NPSR1—panic disorder	5.87e-05	0.000303	CbGpPWpGaD
