nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C19—Glyburide—gestational diabetes	0.28	0.546	CbGbCtD
Thioridazine—CYP2C9—Glyburide—gestational diabetes	0.233	0.454	CbGbCtD
Thioridazine—HTR7—umbilical artery—gestational diabetes	0.104	0.491	CbGeAlD
Thioridazine—Eruption—Glyburide—gestational diabetes	0.0277	0.115	CcSEcCtD
Thioridazine—Cholestasis—Glyburide—gestational diabetes	0.0225	0.0933	CcSEcCtD
Thioridazine—Aplastic anaemia—Glyburide—gestational diabetes	0.016	0.0665	CcSEcCtD
Thioridazine—Eosinophilia—Glyburide—gestational diabetes	0.0106	0.044	CcSEcCtD
Thioridazine—Sweating increased—Glyburide—gestational diabetes	0.0104	0.0433	CcSEcCtD
Thioridazine—Pancytopenia—Glyburide—gestational diabetes	0.0102	0.0422	CcSEcCtD
Thioridazine—Photosensitivity reaction—Glyburide—gestational diabetes	0.00976	0.0406	CcSEcCtD
Thioridazine—Jaundice—Glyburide—gestational diabetes	0.0093	0.0386	CcSEcCtD
Thioridazine—Agranulocytosis—Glyburide—gestational diabetes	0.0089	0.037	CcSEcCtD
Thioridazine—Erythema—Glyburide—gestational diabetes	0.00745	0.031	CcSEcCtD
Thioridazine—HTR6—head—gestational diabetes	0.00737	0.0347	CbGeAlD
Thioridazine—Vision blurred—Glyburide—gestational diabetes	0.00702	0.0292	CcSEcCtD
Thioridazine—Tremor—Glyburide—gestational diabetes	0.00698	0.029	CcSEcCtD
Thioridazine—Anaemia—Glyburide—gestational diabetes	0.00689	0.0286	CcSEcCtD
Thioridazine—Angioedema—Glyburide—gestational diabetes	0.00681	0.0283	CcSEcCtD
Thioridazine—Leukopenia—Glyburide—gestational diabetes	0.00667	0.0277	CcSEcCtD
Thioridazine—KCNH2—islet of Langerhans—gestational diabetes	0.00652	0.0307	CbGeAlD
Thioridazine—Confusional state—Glyburide—gestational diabetes	0.00613	0.0255	CcSEcCtD
Thioridazine—Oedema—Glyburide—gestational diabetes	0.00608	0.0253	CcSEcCtD
Thioridazine—Thrombocytopenia—Glyburide—gestational diabetes	0.00596	0.0248	CcSEcCtD
Thioridazine—ADRA1B—head—gestational diabetes	0.00589	0.0277	CbGeAlD
Thioridazine—Hyperhidrosis—Glyburide—gestational diabetes	0.00588	0.0244	CcSEcCtD
Thioridazine—Anorexia—Glyburide—gestational diabetes	0.0058	0.0241	CcSEcCtD
Thioridazine—Hypotension—Glyburide—gestational diabetes	0.00568	0.0236	CcSEcCtD
Thioridazine—DRD1—head—gestational diabetes	0.00549	0.0258	CbGeAlD
Thioridazine—Decreased appetite—Glyburide—gestational diabetes	0.00529	0.022	CcSEcCtD
Thioridazine—ADRA2A—islet of Langerhans—gestational diabetes	0.00513	0.0241	CbGeAlD
Thioridazine—Feeling abnormal—Glyburide—gestational diabetes	0.00501	0.0208	CcSEcCtD
Thioridazine—Hypersensitivity—Glyburide—gestational diabetes	0.00448	0.0186	CcSEcCtD
Thioridazine—CHRM2—head—gestational diabetes	0.00442	0.0208	CbGeAlD
Thioridazine—ADRA1A—adipose tissue—gestational diabetes	0.00431	0.0202	CbGeAlD
Thioridazine—HTR2C—head—gestational diabetes	0.00426	0.02	CbGeAlD
Thioridazine—KCNH2—uterus—gestational diabetes	0.00425	0.02	CbGeAlD
Thioridazine—HTR2A—embryo—gestational diabetes	0.00422	0.0198	CbGeAlD
Thioridazine—Diarrhoea—Glyburide—gestational diabetes	0.00416	0.0173	CcSEcCtD
Thioridazine—Vomiting—Glyburide—gestational diabetes	0.00387	0.0161	CcSEcCtD
Thioridazine—Rash—Glyburide—gestational diabetes	0.00384	0.0159	CcSEcCtD
Thioridazine—Dermatitis—Glyburide—gestational diabetes	0.00383	0.0159	CcSEcCtD
Thioridazine—Headache—Glyburide—gestational diabetes	0.00381	0.0158	CcSEcCtD
Thioridazine—CYP2C19—vagina—gestational diabetes	0.00362	0.017	CbGeAlD
Thioridazine—Nausea—Glyburide—gestational diabetes	0.00361	0.015	CcSEcCtD
Thioridazine—HTR1A—head—gestational diabetes	0.00359	0.0169	CbGeAlD
Thioridazine—KCNH2—vagina—gestational diabetes	0.00346	0.0163	CbGeAlD
Thioridazine—HTR7—head—gestational diabetes	0.00343	0.0161	CbGeAlD
Thioridazine—ADRA2A—uterus—gestational diabetes	0.00335	0.0157	CbGeAlD
Thioridazine—HRH1—adipose tissue—gestational diabetes	0.00333	0.0157	CbGeAlD
Thioridazine—ADRA1A—head—gestational diabetes	0.00331	0.0155	CbGeAlD
Thioridazine—ADRA2A—adipose tissue—gestational diabetes	0.00327	0.0154	CbGeAlD
Thioridazine—DRD2—head—gestational diabetes	0.00324	0.0152	CbGeAlD
Thioridazine—KCNH2—head—gestational diabetes	0.00319	0.015	CbGeAlD
Thioridazine—CYP2C8—vagina—gestational diabetes	0.00316	0.0149	CbGeAlD
Thioridazine—HRH1—vagina—gestational diabetes	0.00277	0.013	CbGeAlD
Thioridazine—ADRA2A—vagina—gestational diabetes	0.00272	0.0128	CbGeAlD
Thioridazine—HRH1—head—gestational diabetes	0.00256	0.012	CbGeAlD
Thioridazine—ADRA2A—head—gestational diabetes	0.00251	0.0118	CbGeAlD
Thioridazine—CYP2E1—head—gestational diabetes	0.00246	0.0116	CbGeAlD
Thioridazine—HTR2A—vagina—gestational diabetes	0.00231	0.0109	CbGeAlD
Thioridazine—HTR2A—head—gestational diabetes	0.00214	0.0101	CbGeAlD
Thioridazine—CYP2D6—head—gestational diabetes	0.00195	0.00916	CbGeAlD
Thioridazine—ADRA1B—AMPK Signaling—LEPR—gestational diabetes	0.000839	0.025	CbGpPWpGaD
Thioridazine—ADRA1A—AMPK Signaling—LEPR—gestational diabetes	0.000746	0.0222	CbGpPWpGaD
Thioridazine—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000715	0.0213	CbGpPWpGaD
Thioridazine—KCNH2—Neuronal System—GLS2—gestational diabetes	0.00058	0.0172	CbGpPWpGaD
Thioridazine—KCNH2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000502	0.0149	CbGpPWpGaD
Thioridazine—ADRA1B—AMPK Signaling—ADIPOQ—gestational diabetes	0.000475	0.0141	CbGpPWpGaD
Thioridazine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000454	0.0135	CbGpPWpGaD
Thioridazine—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000442	0.0131	CbGpPWpGaD
Thioridazine—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000442	0.0131	CbGpPWpGaD
Thioridazine—ADRA1A—AMPK Signaling—ADIPOQ—gestational diabetes	0.000422	0.0125	CbGpPWpGaD
Thioridazine—HTR7—Circadian rythm related genes—MTNR1B—gestational diabetes	0.0004	0.0119	CbGpPWpGaD
Thioridazine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000382	0.0114	CbGpPWpGaD
Thioridazine—KCNH2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000357	0.0106	CbGpPWpGaD
Thioridazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000357	0.0106	CbGpPWpGaD
Thioridazine—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000352	0.0105	CbGpPWpGaD
Thioridazine—HTR7—Circadian rythm related genes—NAMPT—gestational diabetes	0.000349	0.0104	CbGpPWpGaD
Thioridazine—DRD1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000344	0.0102	CbGpPWpGaD
Thioridazine—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000341	0.0101	CbGpPWpGaD
Thioridazine—HTR6—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000328	0.00975	CbGpPWpGaD
Thioridazine—HTR7—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000327	0.00974	CbGpPWpGaD
Thioridazine—HTR1A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000315	0.00937	CbGpPWpGaD
Thioridazine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000314	0.00933	CbGpPWpGaD
Thioridazine—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000311	0.00925	CbGpPWpGaD
Thioridazine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000309	0.00918	CbGpPWpGaD
Thioridazine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000305	0.00906	CbGpPWpGaD
Thioridazine—DRD1—Circadian rythm related genes—NAMPT—gestational diabetes	0.000301	0.00896	CbGpPWpGaD
Thioridazine—ADRA1B—AMPK Signaling—LEP—gestational diabetes	0.000295	0.00877	CbGpPWpGaD
Thioridazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00029	0.00861	CbGpPWpGaD
Thioridazine—HTR7—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000286	0.0085	CbGpPWpGaD
Thioridazine—DRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000282	0.00839	CbGpPWpGaD
Thioridazine—HTR6—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000281	0.00835	CbGpPWpGaD
Thioridazine—HTR7—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00028	0.00834	CbGpPWpGaD
