nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—SCN1A—migraine	0.621	1	CbGaD
Permethrin—SCN1A—Topiramate—migraine	0.144	0.423	CbGbCtD
Permethrin—CYP2B6—Amitriptyline—migraine	0.0474	0.139	CbGbCtD
Permethrin—CYP2B6—Valproic Acid—migraine	0.0432	0.127	CbGbCtD
Permethrin—CYP2B6—Verapamil—migraine	0.0376	0.11	CbGbCtD
Permethrin—CYP3A4—Propranolol—migraine	0.0168	0.0494	CbGbCtD
Permethrin—CYP3A4—Amitriptyline—migraine	0.0145	0.0427	CbGbCtD
Permethrin—CYP3A4—Valproic Acid—migraine	0.0133	0.0389	CbGbCtD
Permethrin—CYP3A4—Topiramate—migraine	0.012	0.0351	CbGbCtD
Permethrin—CYP3A4—Verapamil—migraine	0.0115	0.0339	CbGbCtD
Permethrin—Tingling sensation—Amitriptyline—migraine	0.00246	0.0631	CcSEcCtD
Permethrin—Numbness—Amitriptyline—migraine	0.00238	0.0611	CcSEcCtD
Permethrin—Sensory loss—Amitriptyline—migraine	0.00228	0.0585	CcSEcCtD
Permethrin—Stinging—Timolol—migraine	0.00115	0.0296	CcSEcCtD
Permethrin—Hypoaesthesia—Amitriptyline—migraine	0.000987	0.0253	CcSEcCtD
Permethrin—Sensory loss—Topiramate—migraine	0.000845	0.0217	CcSEcCtD
Permethrin—Hypoaesthesia—Verapamil—migraine	0.000739	0.019	CcSEcCtD
Permethrin—Erythema—Propranolol—migraine	0.000703	0.018	CcSEcCtD
Permethrin—Paraesthesia—Amitriptyline—migraine	0.000633	0.0162	CcSEcCtD
Permethrin—Body temperature increased—Amitriptyline—migraine	0.000557	0.0143	CcSEcCtD
Permethrin—Hypoaesthesia—Valproic Acid—migraine	0.000524	0.0135	CcSEcCtD
Permethrin—Paraesthesia—Propranolol—migraine	0.000515	0.0132	CcSEcCtD
Permethrin—Pruritus—Amitriptyline—migraine	0.000499	0.0128	CcSEcCtD
Permethrin—Pain—Propranolol—migraine	0.000491	0.0126	CcSEcCtD
Permethrin—Diarrhoea—Amitriptyline—migraine	0.000482	0.0124	CcSEcCtD
Permethrin—Paraesthesia—Verapamil—migraine	0.000474	0.0122	CcSEcCtD
Permethrin—Gastrointestinal pain—Propranolol—migraine	0.000469	0.012	CcSEcCtD
Permethrin—Dizziness—Amitriptyline—migraine	0.000466	0.012	CcSEcCtD
Permethrin—Abdominal pain—Propranolol—migraine	0.000454	0.0116	CcSEcCtD
Permethrin—Body temperature increased—Propranolol—migraine	0.000454	0.0116	CcSEcCtD
Permethrin—Pain—Verapamil—migraine	0.000452	0.0116	CcSEcCtD
Permethrin—Vomiting—Amitriptyline—migraine	0.000448	0.0115	CcSEcCtD
Permethrin—Rash—Amitriptyline—migraine	0.000444	0.0114	CcSEcCtD
Permethrin—Dermatitis—Amitriptyline—migraine	0.000444	0.0114	CcSEcCtD
Permethrin—Headache—Amitriptyline—migraine	0.000442	0.0113	CcSEcCtD
Permethrin—Hypoaesthesia—Gabapentin—migraine	0.000435	0.0112	CcSEcCtD
Permethrin—Nausea—Amitriptyline—migraine	0.000419	0.0107	CcSEcCtD
Permethrin—Erythema—Timolol—migraine	0.000408	0.0105	CcSEcCtD
Permethrin—Diarrhoea—Propranolol—migraine	0.000393	0.0101	CcSEcCtD
Permethrin—Erythema—Gabapentin—migraine	0.00038	0.00976	CcSEcCtD
Permethrin—Dizziness—Propranolol—migraine	0.00038	0.00974	CcSEcCtD
Permethrin—Pruritus—Verapamil—migraine	0.000374	0.00958	CcSEcCtD
Permethrin—Hypoaesthesia—Topiramate—migraine	0.000366	0.00938	CcSEcCtD
Permethrin—Vomiting—Propranolol—migraine	0.000365	0.00936	CcSEcCtD
Permethrin—Rash—Propranolol—migraine	0.000362	0.00928	CcSEcCtD
Permethrin—Dermatitis—Propranolol—migraine	0.000362	0.00928	CcSEcCtD
Permethrin—Diarrhoea—Verapamil—migraine	0.000361	0.00927	CcSEcCtD
Permethrin—Dizziness—Verapamil—migraine	0.000349	0.00896	CcSEcCtD
Permethrin—Nausea—Propranolol—migraine	0.000341	0.00875	CcSEcCtD
Permethrin—Paraesthesia—Valproic Acid—migraine	0.000336	0.00862	CcSEcCtD
Permethrin—Vomiting—Verapamil—migraine	0.000336	0.00861	CcSEcCtD
Permethrin—Rash—Verapamil—migraine	0.000333	0.00854	CcSEcCtD
Permethrin—Dermatitis—Verapamil—migraine	0.000333	0.00853	CcSEcCtD
Permethrin—Headache—Verapamil—migraine	0.000331	0.00849	CcSEcCtD
Permethrin—Pain—Valproic Acid—migraine	0.00032	0.00821	CcSEcCtD
Permethrin—Erythema—Topiramate—migraine	0.00032	0.00821	CcSEcCtD
Permethrin—Nausea—Verapamil—migraine	0.000314	0.00805	CcSEcCtD
Permethrin—Gastrointestinal pain—Valproic Acid—migraine	0.000306	0.00785	CcSEcCtD
Permethrin—Paraesthesia—Timolol—migraine	0.000299	0.00768	CcSEcCtD
Permethrin—Abdominal pain—Valproic Acid—migraine	0.000296	0.00759	CcSEcCtD
Permethrin—Body temperature increased—Valproic Acid—migraine	0.000296	0.00759	CcSEcCtD
Permethrin—Pain—Timolol—migraine	0.000285	0.00731	CcSEcCtD
Permethrin—Paraesthesia—Gabapentin—migraine	0.000279	0.00715	CcSEcCtD
Permethrin—Gastrointestinal pain—Timolol—migraine	0.000273	0.00699	CcSEcCtD
Permethrin—Pain—Gabapentin—migraine	0.000265	0.00681	CcSEcCtD
Permethrin—Pruritus—Valproic Acid—migraine	0.000265	0.0068	CcSEcCtD
Permethrin—Abdominal pain—Timolol—migraine	0.000263	0.00676	CcSEcCtD
Permethrin—Body temperature increased—Timolol—migraine	0.000263	0.00676	CcSEcCtD
Permethrin—Diarrhoea—Valproic Acid—migraine	0.000256	0.00657	CcSEcCtD
Permethrin—Gastrointestinal pain—Gabapentin—migraine	0.000254	0.00651	CcSEcCtD
Permethrin—Dizziness—Valproic Acid—migraine	0.000248	0.00635	CcSEcCtD
Permethrin—Body temperature increased—Gabapentin—migraine	0.000245	0.00629	CcSEcCtD
Permethrin—Abdominal pain—Gabapentin—migraine	0.000245	0.00629	CcSEcCtD
Permethrin—Vomiting—Valproic Acid—migraine	0.000238	0.00611	CcSEcCtD
Permethrin—Rash—Valproic Acid—migraine	0.000236	0.00606	CcSEcCtD
Permethrin—Dermatitis—Valproic Acid—migraine	0.000236	0.00605	CcSEcCtD
Permethrin—Pruritus—Timolol—migraine	0.000236	0.00605	CcSEcCtD
Permethrin—Headache—Valproic Acid—migraine	0.000235	0.00602	CcSEcCtD
Permethrin—Paraesthesia—Topiramate—migraine	0.000234	0.00601	CcSEcCtD
Permethrin—Diarrhoea—Timolol—migraine	0.000228	0.00585	CcSEcCtD
Permethrin—Pain—Topiramate—migraine	0.000223	0.00573	CcSEcCtD
Permethrin—Nausea—Valproic Acid—migraine	0.000222	0.0057	CcSEcCtD
Permethrin—Dizziness—Timolol—migraine	0.00022	0.00565	CcSEcCtD
Permethrin—Pruritus—Gabapentin—migraine	0.00022	0.00563	CcSEcCtD
Permethrin—Gastrointestinal pain—Topiramate—migraine	0.000214	0.00548	CcSEcCtD
Permethrin—Diarrhoea—Gabapentin—migraine	0.000212	0.00545	CcSEcCtD
Permethrin—Vomiting—Timolol—migraine	0.000212	0.00544	CcSEcCtD
Permethrin—Rash—Timolol—migraine	0.00021	0.00539	CcSEcCtD
Permethrin—Dermatitis—Timolol—migraine	0.00021	0.00539	CcSEcCtD
Permethrin—Headache—Timolol—migraine	0.000209	0.00536	CcSEcCtD
Permethrin—Body temperature increased—Topiramate—migraine	0.000206	0.0053	CcSEcCtD
Permethrin—Abdominal pain—Topiramate—migraine	0.000206	0.0053	CcSEcCtD
Permethrin—Dizziness—Gabapentin—migraine	0.000205	0.00527	CcSEcCtD
Permethrin—Nausea—Timolol—migraine	0.000198	0.00508	CcSEcCtD
Permethrin—Vomiting—Gabapentin—migraine	0.000197	0.00506	CcSEcCtD
Permethrin—Rash—Gabapentin—migraine	0.000196	0.00502	CcSEcCtD
Permethrin—Dermatitis—Gabapentin—migraine	0.000196	0.00502	CcSEcCtD
Permethrin—Headache—Gabapentin—migraine	0.000194	0.00499	CcSEcCtD
Permethrin—Pruritus—Topiramate—migraine	0.000185	0.00474	CcSEcCtD
Permethrin—Nausea—Gabapentin—migraine	0.000184	0.00473	CcSEcCtD
Permethrin—Diarrhoea—Topiramate—migraine	0.000179	0.00458	CcSEcCtD
Permethrin—Dizziness—Topiramate—migraine	0.000173	0.00443	CcSEcCtD
Permethrin—Vomiting—Topiramate—migraine	0.000166	0.00426	CcSEcCtD
Permethrin—Rash—Topiramate—migraine	0.000165	0.00422	CcSEcCtD
Permethrin—Dermatitis—Topiramate—migraine	0.000164	0.00422	CcSEcCtD
Permethrin—Headache—Topiramate—migraine	0.000164	0.0042	CcSEcCtD
Permethrin—Nausea—Topiramate—migraine	0.000155	0.00398	CcSEcCtD
