nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A7—Dexamethasone—psoriatic arthritis	0.124	0.158	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.124	0.158	CbGbCtD
Chlorphenamine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0962	0.122	CbGbCtD
Chlorphenamine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0933	0.119	CbGbCtD
Chlorphenamine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0729	0.0926	CbGbCtD
Chlorphenamine—CYP3A4—Betamethasone—psoriatic arthritis	0.0625	0.0795	CbGbCtD
Chlorphenamine—CYP3A4—Prednisolone—psoriatic arthritis	0.0617	0.0784	CbGbCtD
Chlorphenamine—CYP3A4—Prednisone—psoriatic arthritis	0.0583	0.074	CbGbCtD
Chlorphenamine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0572	0.0727	CbGbCtD
Chlorphenamine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0364	0.0462	CbGbCtD
Chlorphenamine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0052	0.0245	CcSEcCtD
Chlorphenamine—Agranulocytosis—Auranofin—psoriatic arthritis	0.00496	0.0233	CcSEcCtD
Chlorphenamine—Neuritis—Prednisolone—psoriatic arthritis	0.00405	0.019	CcSEcCtD
Chlorphenamine—Mydriasis—Prednisolone—psoriatic arthritis	0.00379	0.0178	CcSEcCtD
Chlorphenamine—Neuritis—Triamcinolone—psoriatic arthritis	0.00373	0.0175	CcSEcCtD
Chlorphenamine—Neuritis—Methylprednisolone—psoriatic arthritis	0.00372	0.0175	CcSEcCtD
Chlorphenamine—Neuritis—Dexamethasone—psoriatic arthritis	0.00338	0.0159	CcSEcCtD
Chlorphenamine—Neuritis—Betamethasone—psoriatic arthritis	0.00338	0.0159	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00332	0.0156	CcSEcCtD
Chlorphenamine—Anorexia—Auranofin—psoriatic arthritis	0.00323	0.0152	CcSEcCtD
Chlorphenamine—Dyspepsia—Auranofin—psoriatic arthritis	0.00298	0.014	CcSEcCtD
