nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCC3—bile duct—bile duct cancer	0.423	0.423	CbGeAlD
Omeprazole—ATP4B—liver—bile duct cancer	0.12	0.12	CbGeAlD
Omeprazole—ABCC3—gall bladder—bile duct cancer	0.0903	0.0903	CbGeAlD
Omeprazole—ATP4A—liver—bile duct cancer	0.052	0.052	CbGeAlD
Omeprazole—CYP2C18—liver—bile duct cancer	0.0427	0.0427	CbGeAlD
Omeprazole—ABCC3—liver—bile duct cancer	0.0265	0.0265	CbGeAlD
Omeprazole—CYP11A1—lymph node—bile duct cancer	0.0261	0.0261	CbGeAlD
Omeprazole—CYP1B1—liver—bile duct cancer	0.0207	0.0207	CbGeAlD
Omeprazole—ABCC3—lymph node—bile duct cancer	0.0203	0.0203	CbGeAlD
Omeprazole—CYP2C19—liver—bile duct cancer	0.0182	0.0182	CbGeAlD
Omeprazole—CYP1B1—lymph node—bile duct cancer	0.0159	0.0159	CbGeAlD
Omeprazole—CYP2C8—liver—bile duct cancer	0.0159	0.0159	CbGeAlD
Omeprazole—ABCG2—liver—bile duct cancer	0.0154	0.0154	CbGeAlD
Omeprazole—CYP1A2—liver—bile duct cancer	0.0148	0.0148	CbGeAlD
Omeprazole—CYP1A1—liver—bile duct cancer	0.0146	0.0146	CbGeAlD
Omeprazole—CYP2C9—liver—bile duct cancer	0.0141	0.0141	CbGeAlD
Omeprazole—ABCB1—pancreas—bile duct cancer	0.012	0.012	CbGeAlD
Omeprazole—ABCG2—lymph node—bile duct cancer	0.0118	0.0118	CbGeAlD
Omeprazole—CYP1A1—lymph node—bile duct cancer	0.0112	0.0112	CbGeAlD
Omeprazole—CYP3A4—liver—bile duct cancer	0.0107	0.0107	CbGeAlD
Omeprazole—CYP2D6—liver—bile duct cancer	0.0106	0.0106	CbGeAlD
Omeprazole—ABCB1—liver—bile duct cancer	0.0076	0.0076	CbGeAlD
Omeprazole—ABCB1—lymph node—bile duct cancer	0.00583	0.00583	CbGeAlD
