nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Octreotide—thymus cancer	0.601	1	CrCtD
Terlipressin—Pasireotide—Octreotide—thymus cancer	0.1	0.254	CrCrCtD
Terlipressin—Bacitracin—Octreotide—thymus cancer	0.0627	0.159	CrCrCtD
Terlipressin—Felypressin—Octreotide—thymus cancer	0.0627	0.159	CrCrCtD
Terlipressin—Polymyxin B Sulfate—Octreotide—thymus cancer	0.0576	0.146	CrCrCtD
Terlipressin—Vapreotide—Octreotide—thymus cancer	0.0576	0.146	CrCrCtD
Terlipressin—Desmopressin—Octreotide—thymus cancer	0.0534	0.135	CrCrCtD
Terlipressin—Pregnancy—Octreotide—thymus cancer	0.000776	0.173	CcSEcCtD
Terlipressin—Abdominal cramps—Octreotide—thymus cancer	0.000653	0.145	CcSEcCtD
Terlipressin—Hot flush—Octreotide—thymus cancer	0.000342	0.0762	CcSEcCtD
Terlipressin—Menopausal symptoms—Octreotide—thymus cancer	0.000339	0.0756	CcSEcCtD
Terlipressin—Bradycardia—Octreotide—thymus cancer	0.000225	0.0502	CcSEcCtD
Terlipressin—Cardiac disorder—Octreotide—thymus cancer	0.000205	0.0458	CcSEcCtD
Terlipressin—Malnutrition—Octreotide—thymus cancer	0.000193	0.0429	CcSEcCtD
Terlipressin—Hypertension—Octreotide—thymus cancer	0.000166	0.0371	CcSEcCtD
Terlipressin—Chest pain—Octreotide—thymus cancer	0.000164	0.0366	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.000163	0.0363	CcSEcCtD
Terlipressin—Nervous system disorder—Octreotide—thymus cancer	0.000154	0.0344	CcSEcCtD
Terlipressin—Tachycardia—Octreotide—thymus cancer	0.000153	0.0342	CcSEcCtD
Terlipressin—Skin disorder—Octreotide—thymus cancer	0.000153	0.034	CcSEcCtD
Terlipressin—Dyspnoea—Octreotide—thymus cancer	0.00014	0.0312	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Octreotide—thymus cancer	0.000136	0.0303	CcSEcCtD
Terlipressin—Abdominal pain—Octreotide—thymus cancer	0.000124	0.0277	CcSEcCtD
Terlipressin—Diarrhoea—Octreotide—thymus cancer	0.000108	0.024	CcSEcCtD
Terlipressin—Vomiting—Octreotide—thymus cancer	9.99e-05	0.0223	CcSEcCtD
Terlipressin—Headache—Octreotide—thymus cancer	9.85e-05	0.022	CcSEcCtD
Terlipressin—Nausea—Octreotide—thymus cancer	9.34e-05	0.0208	CcSEcCtD
