nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Amitriptyline—migraine	0.283	1	CrCtD
Doxepin—HTR2B—migraine	0.0743	0.373	CbGaD
Doxepin—HTR2C—migraine	0.0363	0.182	CbGaD
Doxepin—HTR1A—migraine	0.0352	0.177	CbGaD
Doxepin—SLC6A4—migraine	0.0301	0.151	CbGaD
Doxepin—HTR2A—migraine	0.0231	0.116	CbGaD
Doxepin—HRH4—Amitriptyline—migraine	0.0208	0.103	CbGbCtD
Doxepin—Olopatadine—Amitriptyline—migraine	0.0193	0.0953	CrCrCtD
Doxepin—Indecainide—Amitriptyline—migraine	0.0148	0.0728	CrCrCtD
Doxepin—HRH2—Amitriptyline—migraine	0.0147	0.0729	CbGbCtD
Doxepin—Indecainide—Propranolol—migraine	0.0115	0.0567	CrCrCtD
Doxepin—Nortriptyline—Amitriptyline—migraine	0.0103	0.0507	CrCrCtD
Doxepin—Thiothixene—Amitriptyline—migraine	0.00929	0.0458	CrCrCtD
Doxepin—Oxcarbazepine—Amitriptyline—migraine	0.00874	0.0431	CrCrCtD
Doxepin—Cyclobenzaprine—Amitriptyline—migraine	0.00874	0.0431	CrCrCtD
Doxepin—HTR6—Amitriptyline—migraine	0.00864	0.0429	CbGbCtD
Doxepin—Phenindione—Amitriptyline—migraine	0.00849	0.0418	CrCrCtD
Doxepin—Dimetindene—Amitriptyline—migraine	0.00849	0.0418	CrCrCtD
Doxepin—ORM1—Propranolol—migraine	0.0084	0.0417	CbGbCtD
Doxepin—CHRM4—Amitriptyline—migraine	0.00824	0.0409	CbGbCtD
Doxepin—CHRM5—Amitriptyline—migraine	0.00806	0.04	CbGbCtD
Doxepin—Desipramine—Amitriptyline—migraine	0.00803	0.0396	CrCrCtD
Doxepin—Doxylamine—Amitriptyline—migraine	0.00803	0.0396	CrCrCtD
Doxepin—ADRA1D—Amitriptyline—migraine	0.00756	0.0375	CbGbCtD
Doxepin—Tripelennamine—Amitriptyline—migraine	0.00726	0.0358	CrCrCtD
Doxepin—ORM1—Amitriptyline—migraine	0.00726	0.0361	CbGbCtD
Doxepin—Trimipramine—Amitriptyline—migraine	0.0071	0.035	CrCrCtD
Doxepin—Clomipramine—Amitriptyline—migraine	0.00694	0.0342	CrCrCtD
Doxepin—Bromodiphenhydramine—Amitriptyline—migraine	0.00679	0.0335	CrCrCtD
Doxepin—Dimetacrine—Amitriptyline—migraine	0.00679	0.0335	CrCrCtD
Doxepin—Pheniramine—Amitriptyline—migraine	0.00665	0.0328	CrCrCtD
Doxepin—Chlorprothixene—Amitriptyline—migraine	0.00651	0.0321	CrCrCtD
Doxepin—Imipramine—Amitriptyline—migraine	0.00651	0.0321	CrCrCtD
Doxepin—Promethazine—Amitriptyline—migraine	0.00602	0.0297	CrCrCtD
Doxepin—SLC6A4—Amitriptyline—migraine	0.006	0.0298	CbGbCtD
Doxepin—Alimemazine—Amitriptyline—migraine	0.00591	0.0291	CrCrCtD
Doxepin—Clofedanol—Amitriptyline—migraine	0.00551	0.0272	CrCrCtD
Doxepin—ADRA1B—Amitriptyline—migraine	0.0055	0.0273	CbGbCtD
Doxepin—HTR1A—Propranolol—migraine	0.00547	0.0272	CbGbCtD
Doxepin—Orphenadrine—Amitriptyline—migraine	0.00534	0.0263	CrCrCtD
Doxepin—CHRM3—Amitriptyline—migraine	0.00515	0.0256	CbGbCtD
Doxepin—Promazine—Amitriptyline—migraine	0.00509	0.0251	CrCrCtD
Doxepin—KCNH2—Verapamil—migraine	0.00508	0.0252	CbGbCtD
Doxepin—SLC6A2—Amitriptyline—migraine	0.00502	0.0249	CbGbCtD
Doxepin—HTR2C—Amitriptyline—migraine	0.00502	0.0249	CbGbCtD
Doxepin—SLC6A4—Verapamil—migraine	0.00476	0.0237	CbGbCtD
Doxepin—Diphenhydramine—Amitriptyline—migraine	0.00474	0.0234	CrCrCtD
Doxepin—HTR1A—Amitriptyline—migraine	0.00473	0.0235	CbGbCtD
Doxepin—HTR2A—Amitriptyline—migraine	0.00453	0.0225	CbGbCtD
Doxepin—ADRA2A—Amitriptyline—migraine	0.00453	0.0225	CbGbCtD
Doxepin—CHRM1—Amitriptyline—migraine	0.00448	0.0222	CbGbCtD
Doxepin—ADRA1A—Amitriptyline—migraine	0.00434	0.0216	CbGbCtD
Doxepin—DRD2—Amitriptyline—migraine	0.00417	0.0207	CbGbCtD
Doxepin—CHRM2—Amitriptyline—migraine	0.00413	0.0205	CbGbCtD
Doxepin—HRH1—Amitriptyline—migraine	0.00377	0.0187	CbGbCtD
Doxepin—CYP2C19—Timolol—migraine	0.00257	0.0128	CbGbCtD
Doxepin—CYP2C19—Propranolol—migraine	0.00229	0.0114	CbGbCtD
Doxepin—CYP1A2—Propranolol—migraine	0.00211	0.0105	CbGbCtD
Doxepin—ABCB1—Timolol—migraine	0.00207	0.0103	CbGbCtD
Doxepin—CYP2C19—Amitriptyline—migraine	0.00198	0.00984	CbGbCtD
Doxepin—CYP2D6—Timolol—migraine	0.00195	0.0097	CbGbCtD
Doxepin—ABCB1—Propranolol—migraine	0.00185	0.00918	CbGbCtD
Doxepin—CYP1A2—Amitriptyline—migraine	0.00183	0.00908	CbGbCtD
Doxepin—CYP2C19—Valproic Acid—migraine	0.00181	0.00897	CbGbCtD
Doxepin—CYP2D6—Propranolol—migraine	0.00174	0.00865	CbGbCtD
Doxepin—CYP1A2—Valproic Acid—migraine	0.00167	0.00827	CbGbCtD
Doxepin—CYP2C9—Amitriptyline—migraine	0.00165	0.00818	CbGbCtD
Doxepin—CYP2C19—Topiramate—migraine	0.00163	0.00809	CbGbCtD
Doxepin—ABCB1—Amitriptyline—migraine	0.0016	0.00794	CbGbCtD
Doxepin—CYP2C19—Verapamil—migraine	0.00157	0.00781	CbGbCtD
Doxepin—HTR2A—trigeminal nucleus—migraine	0.00151	0.101	CbGeAlD
Doxepin—CYP2D6—Amitriptyline—migraine	0.00151	0.00748	CbGbCtD
Doxepin—CYP2C9—Valproic Acid—migraine	0.0015	0.00745	CbGbCtD
Doxepin—CYP1A2—Verapamil—migraine	0.00145	0.0072	CbGbCtD
Doxepin—CYP2C9—Verapamil—migraine	0.00131	0.00649	CbGbCtD
Doxepin—ABCB1—Verapamil—migraine	0.00127	0.0063	CbGbCtD
Doxepin—CYP2D6—Verapamil—migraine	0.00119	0.00593	CbGbCtD
Doxepin—CYP3A4—Propranolol—migraine	0.00111	0.0055	CbGbCtD
Doxepin—CYP3A4—Amitriptyline—migraine	0.000957	0.00476	CbGbCtD
Doxepin—CYP3A4—Valproic Acid—migraine	0.000873	0.00433	CbGbCtD
Doxepin—SLC6A2—locus ceruleus—migraine	0.000809	0.0537	CbGeAlD
Doxepin—CYP3A4—Topiramate—migraine	0.000787	0.00391	CbGbCtD
Doxepin—CYP3A4—Verapamil—migraine	0.00076	0.00377	CbGbCtD
Doxepin—SLC6A2—sympathetic nervous system—migraine	0.000639	0.0424	CbGeAlD
Doxepin—HTR2A—locus ceruleus—migraine	0.000486	0.0323	CbGeAlD
Doxepin—SLC6A2—autonomic nervous system—migraine	0.00043	0.0285	CbGeAlD
Doxepin—HTR2A—trigeminal nerve—migraine	0.000398	0.0264	CbGeAlD
Doxepin—HTR2A—sympathetic nervous system—migraine	0.000384	0.0255	CbGeAlD
Doxepin—HTR2A—cranial nerve—migraine	0.000284	0.0188	CbGeAlD
Doxepin—HTR2A—pons—migraine	0.00028	0.0186	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—migraine	0.000258	0.0171	CbGeAlD
Doxepin—SLC6A2—nerve—migraine	0.000242	0.016	CbGeAlD
Doxepin—DRD2—nerve—migraine	0.00022	0.0146	CbGeAlD
Doxepin—ADRA2A—peripheral nervous system—migraine	0.000219	0.0146	CbGeAlD
Doxepin—HTR2A—pineal body—migraine	0.0002	0.0133	CbGeAlD
Doxepin—HTR2A—peripheral nervous system—migraine	0.000186	0.0124	CbGeAlD
Doxepin—HRH2—cardiovascular system—migraine	0.000161	0.0107	CbGeAlD
Doxepin—HTR2A—nerve—migraine	0.000145	0.00965	CbGeAlD
Doxepin—CHRM4—head—migraine	0.000133	0.00882	CbGeAlD
Doxepin—CHRM4—nervous system—migraine	0.000126	0.00836	CbGeAlD
Doxepin—HTR2C—brainstem—migraine	0.000124	0.00826	CbGeAlD
Doxepin—CHRM4—central nervous system—migraine	0.000121	0.00805	CbGeAlD
Doxepin—HTR6—head—migraine	0.000119	0.00789	CbGeAlD
Doxepin—SLC6A4—brainstem—migraine	0.000118	0.00783	CbGeAlD
Doxepin—HTR2A—blood vessel—migraine	0.000114	0.00758	CbGeAlD
Doxepin—HTR6—nervous system—migraine	0.000113	0.00748	CbGeAlD
Doxepin—HRH2—head—migraine	0.000109	0.00722	CbGeAlD
Doxepin—HTR6—central nervous system—migraine	0.000109	0.00721	CbGeAlD
Doxepin—KCNH2—trigeminal ganglion—migraine	0.000105	0.00699	CbGeAlD
Doxepin—CHRM2—cardiovascular system—migraine	0.000105	0.00699	CbGeAlD
Doxepin—HTR1A—brainstem—migraine	0.000105	0.00695	CbGeAlD
Doxepin—ADRA2C—trigeminal ganglion—migraine	0.000104	0.0069	CbGeAlD
Doxepin—CHRM5—head—migraine	0.000104	0.0069	CbGeAlD
Doxepin—SLC6A2—brainstem—migraine	0.000104	0.00689	CbGeAlD
Doxepin—HRH2—nervous system—migraine	0.000103	0.00684	CbGeAlD
Doxepin—HRH2—central nervous system—migraine	9.92e-05	0.00659	CbGeAlD
Doxepin—CHRM5—nervous system—migraine	9.85e-05	0.00654	CbGeAlD
Doxepin—ADRA1A—brainstem—migraine	9.65e-05	0.00641	CbGeAlD
Doxepin—CHRM4—brain—migraine	9.63e-05	0.00639	CbGeAlD
Doxepin—CHRM1—cardiovascular system—migraine	9.58e-05	0.00636	CbGeAlD
Doxepin—HTR2B—cardiovascular system—migraine	9.53e-05	0.00633	CbGeAlD
Doxepin—ADRA1B—head—migraine	9.49e-05	0.0063	CbGeAlD
Doxepin—CHRM5—central nervous system—migraine	9.48e-05	0.00629	CbGeAlD
Doxepin—DRD2—brainstem—migraine	9.46e-05	0.00628	CbGeAlD
Doxepin—ADRA1D—head—migraine	9.28e-05	0.00616	CbGeAlD
Doxepin—ADRA1B—nervous system—migraine	9e-05	0.00597	CbGeAlD
Doxepin—ADRA1D—nervous system—migraine	8.8e-05	0.00584	CbGeAlD
Doxepin—ADRA1B—central nervous system—migraine	8.66e-05	0.00575	CbGeAlD
Doxepin—HTR6—brain—migraine	8.62e-05	0.00572	CbGeAlD
Doxepin—Orphenadrine—SCN1A—migraine	8.58e-05	0.0557	CrCbGaD
Doxepin—HTR1A—cardiovascular system—migraine	8.54e-05	0.00567	CbGeAlD
Doxepin—ADRA1D—central nervous system—migraine	8.47e-05	0.00563	CbGeAlD
Doxepin—HRH1—trigeminal ganglion—migraine	8.44e-05	0.0056	CbGeAlD
Doxepin—ADRA2A—trigeminal ganglion—migraine	8.29e-05	0.0055	CbGeAlD
Doxepin—Clomipramine—HTR2B—migraine	8.21e-05	0.0533	CrCbGaD
Doxepin—Chlorprothixene—HTR2B—migraine	8.18e-05	0.053	CrCbGaD
Doxepin—HTR2A—neck—migraine	8.16e-05	0.00542	CbGeAlD
Doxepin—HRH2—brain—migraine	7.88e-05	0.00523	CbGeAlD
Doxepin—ADRA1A—cardiovascular system—migraine	7.87e-05	0.00523	CbGeAlD
Doxepin—Trimipramine—HTR3A—migraine	7.72e-05	0.0501	CrCbGaD
Doxepin—Trimipramine—HTR1D—migraine	7.64e-05	0.0496	CrCbGaD
Doxepin—KCNH2—cardiovascular system—migraine	7.6e-05	0.00505	CbGeAlD
Doxepin—CHRM5—brain—migraine	7.53e-05	0.005	CbGeAlD
Doxepin—ABCB1—blood vessel—migraine	7.48e-05	0.00496	CbGeAlD
Doxepin—ORM1—nervous system—migraine	7.25e-05	0.00481	CbGeAlD
Doxepin—CHRM2—head—migraine	7.13e-05	0.00473	CbGeAlD
Doxepin—ORM1—central nervous system—migraine	6.98e-05	0.00463	CbGeAlD
Doxepin—ADRA1B—brain—migraine	6.88e-05	0.00457	CbGeAlD
Doxepin—HTR2C—head—migraine	6.87e-05	0.00456	CbGeAlD
Doxepin—CHRM2—nervous system—migraine	6.76e-05	0.00449	CbGeAlD
Doxepin—ADRA1D—brain—migraine	6.73e-05	0.00447	CbGeAlD
Doxepin—HTR2C—nervous system—migraine	6.51e-05	0.00433	CbGeAlD
Doxepin—SLC6A4—head—migraine	6.51e-05	0.00432	CbGeAlD
Doxepin—CHRM2—central nervous system—migraine	6.51e-05	0.00432	CbGeAlD
Doxepin—CHRM1—head—migraine	6.49e-05	0.00431	CbGeAlD
Doxepin—HTR2B—head—migraine	6.45e-05	0.00429	CbGeAlD
Doxepin—HTR2C—central nervous system—migraine	6.27e-05	0.00416	CbGeAlD
Doxepin—HTR2A—brainstem—migraine	6.24e-05	0.00414	CbGeAlD
Doxepin—CYP2C9—cardiovascular system—migraine	6.18e-05	0.0041	CbGeAlD
Doxepin—SLC6A4—nervous system—migraine	6.18e-05	0.0041	CbGeAlD
Doxepin—CHRM1—nervous system—migraine	6.15e-05	0.00408	CbGeAlD
Doxepin—HTR2B—nervous system—migraine	6.12e-05	0.00406	CbGeAlD
Doxepin—SLC6A4—central nervous system—migraine	5.95e-05	0.00395	CbGeAlD
Doxepin—CHRM1—central nervous system—migraine	5.92e-05	0.00393	CbGeAlD
Doxepin—HTR2B—central nervous system—migraine	5.89e-05	0.00391	CbGeAlD
Doxepin—CHRM3—head—migraine	5.81e-05	0.00386	CbGeAlD
Doxepin—HTR1A—head—migraine	5.78e-05	0.00384	CbGeAlD
Doxepin—SLC6A2—head—migraine	5.73e-05	0.00381	CbGeAlD
Doxepin—CYP2D6—brainstem—migraine	5.68e-05	0.00377	CbGeAlD
Doxepin—Amitriptyline—HTR1D—migraine	5.63e-05	0.0365	CrCbGaD
Doxepin—CHRM3—nervous system—migraine	5.51e-05	0.00366	CbGeAlD
Doxepin—HTR1A—nervous system—migraine	5.48e-05	0.00364	CbGeAlD
Doxepin—SLC6A2—nervous system—migraine	5.44e-05	0.00361	CbGeAlD
Doxepin—ADRA1A—head—migraine	5.33e-05	0.00354	CbGeAlD
Doxepin—CHRM3—central nervous system—migraine	5.3e-05	0.00352	CbGeAlD
