nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—Meclizine—Imatinib—hematologic cancer	0.262	1	CrCrCtD
Nefazodone—ABCB1—hematologic cancer	0.0587	1	CbGaD
Nefazodone—ABCB1—Lenalidomide—hematologic cancer	0.0129	0.0317	CbGbCtD
Nefazodone—CYP3A7—Ifosfamide—hematologic cancer	0.0125	0.0305	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0125	0.0305	CbGbCtD
Nefazodone—CYP3A7—Imatinib—hematologic cancer	0.0119	0.0292	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0119	0.0292	CbGbCtD
Nefazodone—CYP3A5—Daunorubicin—hematologic cancer	0.0117	0.0286	CbGbCtD
Nefazodone—CYP2D6—Lomustine—hematologic cancer	0.0113	0.0278	CbGbCtD
Nefazodone—CYP3A5—Thalidomide—hematologic cancer	0.0106	0.026	CbGbCtD
Nefazodone—CYP3A5—Teniposide—hematologic cancer	0.0101	0.0248	CbGbCtD
Nefazodone—CYP2D6—Idarubicin—hematologic cancer	0.0101	0.0247	CbGbCtD
Nefazodone—CYP3A5—Ifosfamide—hematologic cancer	0.00935	0.0229	CbGbCtD
Nefazodone—CYP3A5—Imatinib—hematologic cancer	0.00893	0.0219	CbGbCtD
Nefazodone—CYP2D6—Hydroxyurea—hematologic cancer	0.00859	0.021	CbGbCtD
Nefazodone—CYP3A4—Bexarotene—hematologic cancer	0.00776	0.019	CbGbCtD
Nefazodone—ABCB1—Daunorubicin—hematologic cancer	0.00759	0.0186	CbGbCtD
Nefazodone—CYP2D6—Bortezomib—hematologic cancer	0.00748	0.0183	CbGbCtD
Nefazodone—CYP3A7—Irinotecan—hematologic cancer	0.00744	0.0182	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00744	0.0182	CbGbCtD
Nefazodone—ABCB1—Alitretinoin—hematologic cancer	0.00744	0.0182	CbGbCtD
Nefazodone—CYP3A4—Lomustine—hematologic cancer	0.00721	0.0177	CbGbCtD
Nefazodone—CYP3A4—Busulfan—hematologic cancer	0.00721	0.0177	CbGbCtD
Nefazodone—CYP3A5—Dasatinib—hematologic cancer	0.00717	0.0176	CbGbCtD
Nefazodone—CYP3A7—Vincristine—hematologic cancer	0.0065	0.0159	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.0065	0.0159	CbGbCtD
Nefazodone—CYP3A4—Thiotepa—hematologic cancer	0.00643	0.0157	CbGbCtD
Nefazodone—ABCB1—Imatinib—hematologic cancer	0.00581	0.0142	CbGbCtD
Nefazodone—CYP3A5—Irinotecan—hematologic cancer	0.00558	0.0137	CbGbCtD
Nefazodone—CYP2D6—Imatinib—hematologic cancer	0.00548	0.0134	CbGbCtD
Nefazodone—ABCB1—Nilotinib—hematologic cancer	0.00528	0.0129	CbGbCtD
Nefazodone—ABCB1—Vinorelbine—hematologic cancer	0.00524	0.0128	CbGbCtD
Nefazodone—CYP3A4—Methoxsalen—hematologic cancer	0.005	0.0122	CbGbCtD
Nefazodone—CYP2D6—Nilotinib—hematologic cancer	0.00498	0.0122	CbGbCtD
Nefazodone—CYP2D6—Vinorelbine—hematologic cancer	0.00494	0.0121	CbGbCtD
Nefazodone—CYP3A7—Dexamethasone—hematologic cancer	0.0049	0.012	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.0049	0.012	CbGbCtD
Nefazodone—CYP3A5—Vincristine—hematologic cancer	0.00488	0.0119	CbGbCtD
Nefazodone—CYP3A4—Bortezomib—hematologic cancer	0.00475	0.0116	CbGbCtD
Nefazodone—ABCB1—Dasatinib—hematologic cancer	0.00467	0.0114	CbGbCtD
Nefazodone—ABCB1—Mitoxantrone—hematologic cancer	0.00461	0.0113	CbGbCtD
Nefazodone—CYP3A4—Daunorubicin—hematologic cancer	0.00455	0.0111	CbGbCtD
Nefazodone—CYP3A5—Etoposide—hematologic cancer	0.00447	0.0109	CbGbCtD
Nefazodone—ABCB1—Betamethasone—hematologic cancer	0.00411	0.0101	CbGbCtD
Nefazodone—ABCB1—Gemcitabine—hematologic cancer	0.00407	0.00998	CbGbCtD
Nefazodone—ABCB1—Prednisolone—hematologic cancer	0.00406	0.00993	CbGbCtD
Nefazodone—CYP3A4—Cytarabine—hematologic cancer	0.00401	0.00982	CbGbCtD
Nefazodone—CYP3A4—Teniposide—hematologic cancer	0.00395	0.00967	CbGbCtD
Nefazodone—ABCB1—Prednisone—hematologic cancer	0.00383	0.00938	CbGbCtD
Nefazodone—CYP3A5—Dexamethasone—hematologic cancer	0.00367	0.009	CbGbCtD
Nefazodone—CYP3A4—Ifosfamide—hematologic cancer	0.00365	0.00893	CbGbCtD
Nefazodone—ABCB1—Irinotecan—hematologic cancer	0.00363	0.00889	CbGbCtD
Nefazodone—CYP3A4—Imatinib—hematologic cancer	0.00348	0.00853	CbGbCtD
Nefazodone—CYP3A4—Ruxolitinib—hematologic cancer	0.00328	0.00803	CbGbCtD
Nefazodone—ABCB1—Vinblastine—hematologic cancer	0.00323	0.0079	CbGbCtD
Nefazodone—ABCB1—Vincristine—hematologic cancer	0.00317	0.00777	CbGbCtD
Nefazodone—CYP3A4—Nilotinib—hematologic cancer	0.00317	0.00775	CbGbCtD
Nefazodone—CYP3A4—Vinorelbine—hematologic cancer	0.00314	0.00769	CbGbCtD
Nefazodone—CYP2D6—Vinblastine—hematologic cancer	0.00304	0.00745	CbGbCtD
Nefazodone—ABCB1—Cisplatin—hematologic cancer	0.00296	0.00725	CbGbCtD
Nefazodone—ABCB1—Etoposide—hematologic cancer	0.00291	0.00712	CbGbCtD
Nefazodone—CYP3A4—Triamcinolone—hematologic cancer	0.00287	0.00703	CbGbCtD
Nefazodone—CYP3A4—Dasatinib—hematologic cancer	0.0028	0.00685	CbGbCtD
Nefazodone—CYP3A4—Mitoxantrone—hematologic cancer	0.00276	0.00677	CbGbCtD
Nefazodone—CYP3A4—Betamethasone—hematologic cancer	0.00246	0.00603	CbGbCtD
Nefazodone—CYP3A4—Prednisolone—hematologic cancer	0.00243	0.00595	CbGbCtD
Nefazodone—ABCB1—Dexamethasone—hematologic cancer	0.00239	0.00585	CbGbCtD
Nefazodone—CYP3A4—Prednisone—hematologic cancer	0.00229	0.00562	CbGbCtD
Nefazodone—CYP2D6—Dexamethasone—hematologic cancer	0.00225	0.00552	CbGbCtD
Nefazodone—CYP3A4—Irinotecan—hematologic cancer	0.00218	0.00533	CbGbCtD
Nefazodone—ABCB1—Doxorubicin—hematologic cancer	0.00198	0.00486	CbGbCtD
Nefazodone—CYP3A4—Vinblastine—hematologic cancer	0.00193	0.00474	CbGbCtD
Nefazodone—ABCB1—Methotrexate—hematologic cancer	0.00192	0.00471	CbGbCtD
Nefazodone—CYP3A4—Vincristine—hematologic cancer	0.0019	0.00466	CbGbCtD
Nefazodone—CYP2D6—Doxorubicin—hematologic cancer	0.00187	0.00458	CbGbCtD
Nefazodone—CYP3A4—Etoposide—hematologic cancer	0.00174	0.00427	CbGbCtD
Nefazodone—CYP3A4—Dexamethasone—hematologic cancer	0.00143	0.00351	CbGbCtD
Nefazodone—CYP3A4—Doxorubicin—hematologic cancer	0.00119	0.00291	CbGbCtD
Nefazodone—Aripiprazole—H1F0—hematologic cancer	0.000597	0.382	CrCbGaD
Nefazodone—SLC6A3—hematopoietic system—hematologic cancer	0.000436	0.0603	CbGeAlD
Nefazodone—SLC6A4—hematopoietic system—hematologic cancer	0.000399	0.0552	CbGeAlD
Nefazodone—Quetiapine—H1F0—hematologic cancer	0.000373	0.239	CrCbGaD
Nefazodone—HTR1A—hematopoietic system—hematologic cancer	0.000354	0.049	CbGeAlD
Nefazodone—ADRA1A—hematopoietic system—hematologic cancer	0.000327	0.0452	CbGeAlD
Nefazodone—SLC6A2—gonad—hematologic cancer	0.000267	0.037	CbGeAlD
Nefazodone—SLC6A4—blood—hematologic cancer	0.000265	0.0366	CbGeAlD
Nefazodone—CYP3A5—hematopoietic system—hematologic cancer	0.000261	0.0361	CbGeAlD
Nefazodone—SLC6A3—lung—hematologic cancer	0.000253	0.035	CbGeAlD
Nefazodone—ADRA2A—hematopoietic system—hematologic cancer	0.000248	0.0344	CbGeAlD
Nefazodone—SLC6A3—testis—hematologic cancer	0.000239	0.033	CbGeAlD
Nefazodone—SLC6A4—lung—hematologic cancer	0.000232	0.0321	CbGeAlD
Nefazodone—ADRA1A—blood—hematologic cancer	0.000216	0.03	CbGeAlD
Nefazodone—HTR2A—hematopoietic system—hematologic cancer	0.000211	0.0292	CbGeAlD
Nefazodone—SLC6A2—lung—hematologic cancer	0.000204	0.0282	CbGeAlD
Nefazodone—Thioproperazine—SLC22A1—hematologic cancer	0.000201	0.129	CrCbGaD
Nefazodone—CYP3A4—hematopoietic system—hematologic cancer	0.000196	0.0271	CbGeAlD
Nefazodone—SLC6A2—testis—hematologic cancer	0.000193	0.0267	CbGeAlD
Nefazodone—CYP2D6—hematopoietic system—hematologic cancer	0.000192	0.0266	CbGeAlD
Nefazodone—ADRA2A—gonad—hematologic cancer	0.000189	0.0261	CbGeAlD
Nefazodone—CYP3A5—blood—hematologic cancer	0.000173	0.0239	CbGeAlD
Nefazodone—ADRA2A—blood—hematologic cancer	0.000165	0.0228	CbGeAlD
Nefazodone—HTR2A—gonad—hematologic cancer	0.000161	0.0222	CbGeAlD
Nefazodone—CYP3A5—lung—hematologic cancer	0.000151	0.0209	CbGeAlD
Nefazodone—ADRA2A—lung—hematologic cancer	0.000144	0.02	CbGeAlD
Nefazodone—HTR2A—blood—hematologic cancer	0.00014	0.0194	CbGeAlD
Nefazodone—SLC6A2—lymph node—hematologic cancer	0.00014	0.0193	CbGeAlD
Nefazodone—ABCB1—hematopoietic system—hematologic cancer	0.000138	0.0192	CbGeAlD
Nefazodone—ADRA2A—testis—hematologic cancer	0.000136	0.0188	CbGeAlD
Nefazodone—CYP3A4—blood—hematologic cancer	0.00013	0.0179	CbGeAlD
Nefazodone—CYP2D6—blood—hematologic cancer	0.000128	0.0176	CbGeAlD
Nefazodone—HTR2A—lung—hematologic cancer	0.000123	0.017	CbGeAlD
Nefazodone—HTR2A—testis—hematologic cancer	0.000116	0.016	CbGeAlD
Nefazodone—CYP2D6—testis—hematologic cancer	0.000105	0.0146	CbGeAlD
Nefazodone—ABCB1—gonad—hematologic cancer	0.000105	0.0146	CbGeAlD
Nefazodone—ADRA2A—lymph node—hematologic cancer	9.87e-05	0.0137	CbGeAlD
Nefazodone—ABCB1—blood—hematologic cancer	9.17e-05	0.0127	CbGeAlD
Nefazodone—ABCB1—bone marrow—hematologic cancer	8.88e-05	0.0123	CbGeAlD
Nefazodone—ABCB1—lung—hematologic cancer	8.04e-05	0.0111	CbGeAlD
Nefazodone—Domperidone—ABCB1—hematologic cancer	7.98e-05	0.0511	CrCbGaD
Nefazodone—ABCB1—testis—hematologic cancer	7.59e-05	0.0105	CbGeAlD
Nefazodone—Aripiprazole—ABCB1—hematologic cancer	6.16e-05	0.0395	CrCbGaD
Nefazodone—Trazodone—ABCB1—hematologic cancer	6.14e-05	0.0393	CrCbGaD
Nefazodone—Thioproperazine—ALB—hematologic cancer	6.12e-05	0.0392	CrCbGaD
Nefazodone—ABCB1—lymph node—hematologic cancer	5.5e-05	0.00761	CbGeAlD
Nefazodone—Fluphenazine—ABCB1—hematologic cancer	4.97e-05	0.0318	CrCbGaD
Nefazodone—Trifluoperazine—ABCB1—hematologic cancer	3.97e-05	0.0254	CrCbGaD
Nefazodone—Quetiapine—ABCB1—hematologic cancer	3.85e-05	0.0247	CrCbGaD
Nefazodone—Nausea—Mitoxantrone—hematologic cancer	1.7e-05	8.22e-05	CcSEcCtD
Nefazodone—Nausea—Irinotecan—hematologic cancer	1.7e-05	8.22e-05	CcSEcCtD
Nefazodone—Infection—Prednisone—hematologic cancer	1.69e-05	8.2e-05	CcSEcCtD
Nefazodone—Back pain—Methotrexate—hematologic cancer	1.69e-05	8.18e-05	CcSEcCtD
