nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2D6—breast cancer	0.205	0.538	CbGaD
Vilazodone—CYP3A4—breast cancer	0.176	0.462	CbGaD
Vilazodone—CYP3A4—Exemestane—breast cancer	0.0399	0.103	CbGbCtD
Vilazodone—CYP2D6—Idarubicin—breast cancer	0.0361	0.093	CbGbCtD
Vilazodone—CYP3A4—Letrozole—breast cancer	0.034	0.0876	CbGbCtD
Vilazodone—CYP3A4—Anastrozole—breast cancer	0.0303	0.0781	CbGbCtD
Vilazodone—CYP3A4—Toremifene—breast cancer	0.0277	0.0714	CbGbCtD
Vilazodone—CYP3A4—Fulvestrant—breast cancer	0.0257	0.0664	CbGbCtD
Vilazodone—CYP3A4—Thiotepa—breast cancer	0.0229	0.0592	CbGbCtD
Vilazodone—CYP3A4—Ixabepilone—breast cancer	0.021	0.0541	CbGbCtD
Vilazodone—CYP3A4—Lapatinib—breast cancer	0.0202	0.0521	CbGbCtD
Vilazodone—CYP2D6—Vinorelbine—breast cancer	0.0176	0.0454	CbGbCtD
Vilazodone—CYP2D6—Tamoxifen—breast cancer	0.0159	0.041	CbGbCtD
Vilazodone—CYP3A4—Raloxifene—breast cancer	0.0153	0.0395	CbGbCtD
Vilazodone—CYP3A4—Vinorelbine—breast cancer	0.0112	0.0289	CbGbCtD
Vilazodone—CYP2D6—Vinblastine—breast cancer	0.0109	0.028	CbGbCtD
Vilazodone—CYP3A4—Tamoxifen—breast cancer	0.0101	0.0261	CbGbCtD
Vilazodone—CYP3A4—Mitoxantrone—breast cancer	0.00986	0.0254	CbGbCtD
Vilazodone—CYP3A4—Paclitaxel—breast cancer	0.00787	0.0203	CbGbCtD
Vilazodone—CYP3A4—Irinotecan—breast cancer	0.00776	0.02	CbGbCtD
Vilazodone—CYP3A4—Vinblastine—breast cancer	0.0069	0.0178	CbGbCtD
Vilazodone—CYP2D6—Doxorubicin—breast cancer	0.00667	0.0172	CbGbCtD
Vilazodone—CYP3A4—Docetaxel—breast cancer	0.00569	0.0147	CbGbCtD
Vilazodone—CYP3A4—Doxorubicin—breast cancer	0.00424	0.0109	CbGbCtD
Vilazodone—Aripiprazole—CYP2D6—breast cancer	0.000249	0.195	CrCbGaD
Vilazodone—Trazodone—CYP2D6—breast cancer	0.000248	0.194	CrCbGaD
Vilazodone—Aripiprazole—CYP3A4—breast cancer	0.000214	0.167	CrCbGaD
Vilazodone—Trazodone—CYP3A4—breast cancer	0.000213	0.166	CrCbGaD
Vilazodone—Aripiprazole—ABCB1—breast cancer	0.000178	0.139	CrCbGaD
Vilazodone—Trazodone—ABCB1—breast cancer	0.000177	0.139	CrCbGaD
Vilazodone—Hyperhidrosis—Gemcitabine—breast cancer	0.000164	0.00103	CcSEcCtD
Vilazodone—Nervous system disorder—Fluorouracil—breast cancer	0.000164	0.00103	CcSEcCtD
Vilazodone—Dizziness—Tamoxifen—breast cancer	0.000164	0.00103	CcSEcCtD
Vilazodone—Tremor—Paclitaxel—breast cancer	0.000163	0.00102	CcSEcCtD
Vilazodone—Increased appetite—Doxorubicin—breast cancer	0.000163	0.00102	CcSEcCtD
Vilazodone—Migraine—Epirubicin—breast cancer	0.000163	0.00102	CcSEcCtD
Vilazodone—Vomiting—Vinblastine—breast cancer	0.000162	0.00101	CcSEcCtD
Vilazodone—Diarrhoea—Goserelin—breast cancer	0.000162	0.00101	CcSEcCtD
Vilazodone—Connective tissue disorder—Capecitabine—breast cancer	0.000162	0.00101	CcSEcCtD
Vilazodone—Agitation—Paclitaxel—breast cancer	0.00016	0.001	CcSEcCtD
Vilazodone—Breast disorder—Methotrexate—breast cancer	0.00016	0.001	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.000159	0.000997	CcSEcCtD
Vilazodone—Eye disorder—Docetaxel—breast cancer	0.000159	0.000995	CcSEcCtD
Vilazodone—Insomnia—Irinotecan—breast cancer	0.000158	0.000989	CcSEcCtD
Vilazodone—Cardiac disorder—Docetaxel—breast cancer	0.000158	0.000988	CcSEcCtD
Vilazodone—Vomiting—Tamoxifen—breast cancer	0.000157	0.000986	CcSEcCtD
Vilazodone—Paraesthesia—Irinotecan—breast cancer	0.000157	0.000982	CcSEcCtD
Vilazodone—Paraesthesia—Mitoxantrone—breast cancer	0.000157	0.000982	CcSEcCtD
Vilazodone—Dizziness—Goserelin—breast cancer	0.000156	0.000979	CcSEcCtD
Vilazodone—Somnolence—Mitoxantrone—breast cancer	0.000155	0.000973	CcSEcCtD
Vilazodone—Somnolence—Irinotecan—breast cancer	0.000155	0.000973	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.000155	0.000971	CcSEcCtD
Vilazodone—Palpitations—Paclitaxel—breast cancer	0.000154	0.000966	CcSEcCtD
Vilazodone—Vomiting—Melphalan—breast cancer	0.000154	0.000965	CcSEcCtD
