nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—PTGDR—adipose tissue—polycystic ovary syndrome	0.0252	0.105	CbGeAlD
Nedocromil—PTGDR—adrenal gland—polycystic ovary syndrome	0.0226	0.0945	CbGeAlD
Nedocromil—PTGDR—vagina—polycystic ovary syndrome	0.021	0.0876	CbGeAlD
Nedocromil—FPR1—endocrine gland—polycystic ovary syndrome	0.0208	0.0868	CbGeAlD
Nedocromil—HSP90AA1—embryo—polycystic ovary syndrome	0.0147	0.0614	CbGeAlD
Nedocromil—HSP90AA1—adrenal cortex—polycystic ovary syndrome	0.012	0.0503	CbGeAlD
Nedocromil—CYSLTR1—uterus—polycystic ovary syndrome	0.0114	0.0477	CbGeAlD
Nedocromil—CYSLTR1—adipose tissue—polycystic ovary syndrome	0.0112	0.0467	CbGeAlD
Nedocromil—HSP90AA1—endometrium—polycystic ovary syndrome	0.0108	0.0449	CbGeAlD
Nedocromil—CYSLTR1—adrenal gland—polycystic ovary syndrome	0.01	0.0418	CbGeAlD
Nedocromil—HSP90AA1—uterus—polycystic ovary syndrome	0.00991	0.0414	CbGeAlD
Nedocromil—HSP90AA1—pituitary gland—polycystic ovary syndrome	0.00973	0.0406	CbGeAlD
Nedocromil—HSP90AA1—adipose tissue—polycystic ovary syndrome	0.00969	0.0405	CbGeAlD
Nedocromil—CYSLTR1—vagina—polycystic ovary syndrome	0.00928	0.0388	CbGeAlD
Nedocromil—HSP90AA1—adrenal gland—polycystic ovary syndrome	0.00869	0.0363	CbGeAlD
Nedocromil—CYSLTR1—endocrine gland—polycystic ovary syndrome	0.00869	0.0363	CbGeAlD
Nedocromil—HSP90AA1—female gonad—polycystic ovary syndrome	0.0081	0.0339	CbGeAlD
Nedocromil—HSP90AA1—vagina—polycystic ovary syndrome	0.00806	0.0337	CbGeAlD
Nedocromil—HSP90AA1—endocrine gland—polycystic ovary syndrome	0.00754	0.0315	CbGeAlD
Nedocromil—PTGDR—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000217	0.000285	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000217	0.000285	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000216	0.000284	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000215	0.000283	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000215	0.000282	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000215	0.000282	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000213	0.00028	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00021	0.000275	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000209	0.000275	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000209	0.000275	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000209	0.000275	CbGpPWpGaD
