nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Prednisone—ulcerative colitis	0.608	1	CpDpCtD
Zolmitriptan—MAOA—Nicotine—ulcerative colitis	0.166	0.847	CbGbCtD
Zolmitriptan—CYP1A2—Nicotine—ulcerative colitis	0.0299	0.153	CbGbCtD
Zolmitriptan—Melatonin—CALM3—ulcerative colitis	0.00217	0.525	CrCbGaD
Zolmitriptan—Melatonin—MPO—ulcerative colitis	0.000762	0.184	CrCbGaD
Zolmitriptan—Eletriptan—PTGS1—ulcerative colitis	0.000576	0.139	CrCbGaD
Zolmitriptan—Sumatriptan—ABCB1—ulcerative colitis	0.000346	0.0836	CrCbGaD
Zolmitriptan—Eletriptan—ABCB1—ulcerative colitis	0.00028	0.0677	CrCbGaD
Zolmitriptan—Asthenia—Mesalazine—ulcerative colitis	8.77e-05	0.00052	CcSEcCtD
Zolmitriptan—Shock—Prednisolone—ulcerative colitis	8.76e-05	0.000519	CcSEcCtD
Zolmitriptan—Cough—Triamcinolone—ulcerative colitis	8.75e-05	0.000519	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Hydrocortisone—ulcerative colitis	8.69e-05	0.000516	CcSEcCtD
Zolmitriptan—Oedema—Hydrocortisone—ulcerative colitis	8.69e-05	0.000516	CcSEcCtD
Zolmitriptan—Convulsion—Triamcinolone—ulcerative colitis	8.69e-05	0.000515	CcSEcCtD
Zolmitriptan—Tachycardia—Prednisolone—ulcerative colitis	8.69e-05	0.000515	CcSEcCtD
Zolmitriptan—Convulsion—Methylprednisolone—ulcerative colitis	8.67e-05	0.000514	CcSEcCtD
Zolmitriptan—Hypertension—Triamcinolone—ulcerative colitis	8.66e-05	0.000514	CcSEcCtD
Zolmitriptan—Pruritus—Mesalazine—ulcerative colitis	8.65e-05	0.000513	CcSEcCtD
Zolmitriptan—Hypertension—Methylprednisolone—ulcerative colitis	8.64e-05	0.000513	CcSEcCtD
Zolmitriptan—Infection—Hydrocortisone—ulcerative colitis	8.64e-05	0.000512	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Prednisolone—ulcerative colitis	8.61e-05	0.00051	CcSEcCtD
Zolmitriptan—Shock—Hydrocortisone—ulcerative colitis	8.55e-05	0.000507	CcSEcCtD
Zolmitriptan—Myalgia—Triamcinolone—ulcerative colitis	8.54e-05	0.000507	CcSEcCtD
Zolmitriptan—Vomiting—Azathioprine—ulcerative colitis	8.53e-05	0.000506	CcSEcCtD
Zolmitriptan—Nervous system disorder—Hydrocortisone—ulcerative colitis	8.53e-05	0.000506	CcSEcCtD
Zolmitriptan—Arthralgia—Methylprednisolone—ulcerative colitis	8.52e-05	0.000505	CcSEcCtD
Zolmitriptan—Myalgia—Methylprednisolone—ulcerative colitis	8.52e-05	0.000505	CcSEcCtD
Zolmitriptan—Anxiety—Methylprednisolone—ulcerative colitis	8.49e-05	0.000504	CcSEcCtD
Zolmitriptan—Tachycardia—Hydrocortisone—ulcerative colitis	8.48e-05	0.000503	CcSEcCtD
Zolmitriptan—Rash—Azathioprine—ulcerative colitis	8.46e-05	0.000502	CcSEcCtD
Zolmitriptan—Dermatitis—Azathioprine—ulcerative colitis	8.45e-05	0.000502	CcSEcCtD
Zolmitriptan—Skin disorder—Hydrocortisone—ulcerative colitis	8.44e-05	0.000501	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Betamethasone—ulcerative colitis	8.44e-05	0.000501	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Dexamethasone—ulcerative colitis	8.44e-05	0.000501	CcSEcCtD
Zolmitriptan—Discomfort—Triamcinolone—ulcerative colitis	8.44e-05	0.0005	CcSEcCtD
Zolmitriptan—Discomfort—Methylprednisolone—ulcerative colitis	8.42e-05	0.000499	CcSEcCtD
Zolmitriptan—Headache—Azathioprine—ulcerative colitis	8.41e-05	0.000499	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Hydrocortisone—ulcerative colitis	8.4e-05	0.000499	CcSEcCtD
Zolmitriptan—Diarrhoea—Mesalazine—ulcerative colitis	8.36e-05	0.000496	CcSEcCtD
Zolmitriptan—Dry mouth—Triamcinolone—ulcerative colitis	8.35e-05	0.000495	CcSEcCtD
Zolmitriptan—Angioedema—Betamethasone—ulcerative colitis	8.32e-05	0.000493	CcSEcCtD
Zolmitriptan—Angioedema—Dexamethasone—ulcerative colitis	8.32e-05	0.000493	CcSEcCtD
Zolmitriptan—Anorexia—Hydrocortisone—ulcerative colitis	8.29e-05	0.000492	CcSEcCtD
Zolmitriptan—Angiopathy—Prednisone—ulcerative colitis	8.26e-05	0.00049	CcSEcCtD
Zolmitriptan—Confusional state—Methylprednisolone—ulcerative colitis	8.24e-05	0.000489	CcSEcCtD
Zolmitriptan—Immune system disorder—Prednisone—ulcerative colitis	8.22e-05	0.000488	CcSEcCtD
Zolmitriptan—Malaise—Dexamethasone—ulcerative colitis	8.21e-05	0.000487	CcSEcCtD
Zolmitriptan—Malaise—Betamethasone—ulcerative colitis	8.21e-05	0.000487	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Triamcinolone—ulcerative colitis	8.19e-05	0.000486	CcSEcCtD
Zolmitriptan—Oedema—Triamcinolone—ulcerative colitis	8.19e-05	0.000486	CcSEcCtD
Zolmitriptan—Vertigo—Betamethasone—ulcerative colitis	8.18e-05	0.000485	CcSEcCtD
Zolmitriptan—Vertigo—Dexamethasone—ulcerative colitis	8.18e-05	0.000485	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Methylprednisolone—ulcerative colitis	8.17e-05	0.000484	CcSEcCtD
Zolmitriptan—Syncope—Betamethasone—ulcerative colitis	8.16e-05	0.000484	CcSEcCtD
Zolmitriptan—Syncope—Dexamethasone—ulcerative colitis	8.16e-05	0.000484	CcSEcCtD
Zolmitriptan—Arrhythmia—Prednisone—ulcerative colitis	8.13e-05	0.000482	CcSEcCtD
Zolmitriptan—Infection—Triamcinolone—ulcerative colitis	8.13e-05	0.000482	CcSEcCtD
Zolmitriptan—Infection—Methylprednisolone—ulcerative colitis	8.11e-05	0.000481	CcSEcCtD
Zolmitriptan—Dizziness—Mesalazine—ulcerative colitis	8.08e-05	0.00048	CcSEcCtD
Zolmitriptan—Shock—Triamcinolone—ulcerative colitis	8.05e-05	0.000478	CcSEcCtD
Zolmitriptan—Insomnia—Prednisolone—ulcerative colitis	8.05e-05	0.000478	CcSEcCtD
Zolmitriptan—Shock—Methylprednisolone—ulcerative colitis	8.04e-05	0.000477	CcSEcCtD
Zolmitriptan—Nervous system disorder—Methylprednisolone—ulcerative colitis	8.01e-05	0.000475	CcSEcCtD
Zolmitriptan—Loss of consciousness—Dexamethasone—ulcerative colitis	8e-05	0.000474	CcSEcCtD
Zolmitriptan—Loss of consciousness—Betamethasone—ulcerative colitis	8e-05	0.000474	CcSEcCtD
Zolmitriptan—Paraesthesia—Prednisolone—ulcerative colitis	7.99e-05	0.000474	CcSEcCtD
Zolmitriptan—Tachycardia—Triamcinolone—ulcerative colitis	7.99e-05	0.000474	CcSEcCtD
Zolmitriptan—Nausea—Azathioprine—ulcerative colitis	7.97e-05	0.000473	CcSEcCtD
Zolmitriptan—Tachycardia—Methylprednisolone—ulcerative colitis	7.97e-05	0.000473	CcSEcCtD
Zolmitriptan—Skin disorder—Methylprednisolone—ulcerative colitis	7.93e-05	0.000471	CcSEcCtD
Zolmitriptan—Erythema—Prednisone—ulcerative colitis	7.93e-05	0.00047	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	7.92e-05	0.00047	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Triamcinolone—ulcerative colitis	7.91e-05	0.000469	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Methylprednisolone—ulcerative colitis	7.9e-05	0.000468	CcSEcCtD
Zolmitriptan—Convulsion—Dexamethasone—ulcerative colitis	7.89e-05	0.000468	CcSEcCtD
Zolmitriptan—Convulsion—Betamethasone—ulcerative colitis	7.89e-05	0.000468	CcSEcCtD
Zolmitriptan—Insomnia—Hydrocortisone—ulcerative colitis	7.86e-05	0.000466	CcSEcCtD
Zolmitriptan—Hypertension—Dexamethasone—ulcerative colitis	7.86e-05	0.000466	CcSEcCtD
Zolmitriptan—Hypertension—Betamethasone—ulcerative colitis	7.86e-05	0.000466	CcSEcCtD
Zolmitriptan—Paraesthesia—Hydrocortisone—ulcerative colitis	7.81e-05	0.000463	CcSEcCtD
Zolmitriptan—Vomiting—Mesalazine—ulcerative colitis	7.77e-05	0.000461	CcSEcCtD
Zolmitriptan—Myalgia—Dexamethasone—ulcerative colitis	7.75e-05	0.00046	CcSEcCtD
Zolmitriptan—Myalgia—Betamethasone—ulcerative colitis	7.75e-05	0.00046	CcSEcCtD
Zolmitriptan—Anxiety—Dexamethasone—ulcerative colitis	7.72e-05	0.000458	CcSEcCtD
Zolmitriptan—Anxiety—Betamethasone—ulcerative colitis	7.72e-05	0.000458	CcSEcCtD
Zolmitriptan—Rash—Mesalazine—ulcerative colitis	7.71e-05	0.000457	CcSEcCtD
