nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—Cloperastine—Raloxifene—breast cancer	0.416	0.421	CrCrCtD
Anileridine—Loperamide—Toremifene—breast cancer	0.352	0.356	CrCrCtD
Anileridine—Loperamide—Tamoxifen—breast cancer	0.221	0.223	CrCrCtD
Anileridine—Sufentanil—CYP3A4—breast cancer	0.000599	0.103	CrCbGaD
Anileridine—Hydroxyzine—CYP2D6—breast cancer	0.00051	0.0879	CrCbGaD
Anileridine—Astemizole—CYP2D6—breast cancer	0.000505	0.0871	CrCbGaD
Anileridine—Astemizole—CYP3A4—breast cancer	0.000433	0.0747	CrCbGaD
Anileridine—Darifenacin—CYP2D6—breast cancer	0.00037	0.0638	CrCbGaD
Anileridine—Astemizole—ABCB1—breast cancer	0.000361	0.0622	CrCbGaD
Anileridine—Haloperidol—CYP1A1—breast cancer	0.000337	0.058	CrCbGaD
Anileridine—Darifenacin—CYP3A4—breast cancer	0.000317	0.0547	CrCbGaD
Anileridine—Pethidine—CYP2D6—breast cancer	0.000293	0.0505	CrCbGaD
Anileridine—Pethidine—CYP3A4—breast cancer	0.000251	0.0433	CrCbGaD
Anileridine—Haloperidol—CYP2D6—breast cancer	0.00025	0.0432	CrCbGaD
Anileridine—Loperamide—CYP2D6—breast cancer	0.000229	0.0395	CrCbGaD
Anileridine—Pethidine—ALB—breast cancer	0.000219	0.0378	CrCbGaD
Anileridine—Haloperidol—CYP3A4—breast cancer	0.000215	0.037	CrCbGaD
Anileridine—Fentanyl—CYP3A4—breast cancer	0.000204	0.0352	CrCbGaD
Anileridine—Loperamide—CYP3A4—breast cancer	0.000196	0.0339	CrCbGaD
Anileridine—Haloperidol—ABCB1—breast cancer	0.000179	0.0308	CrCbGaD
Anileridine—Fentanyl—ABCB1—breast cancer	0.00017	0.0293	CrCbGaD
Anileridine—Loperamide—ABCB1—breast cancer	0.000164	0.0282	CrCbGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCL12—breast cancer	2.87e-05	0.00534	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCR4—breast cancer	2.87e-05	0.00534	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—RAF1—breast cancer	2.73e-05	0.00509	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—RELA—breast cancer	2.72e-05	0.00506	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—breast cancer	2.68e-05	0.005	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—breast cancer	2.68e-05	0.005	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL20—breast cancer	2.66e-05	0.00497	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR4—breast cancer	2.66e-05	0.00496	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CD4—breast cancer	2.66e-05	0.00496	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GPER1—breast cancer	2.62e-05	0.00489	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—LPAR1—breast cancer	2.58e-05	0.00481	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRB—breast cancer	2.57e-05	0.00479	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—STARD8—breast cancer	2.57e-05	0.00478	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—NMBR—breast cancer	2.51e-05	0.00468	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL1B—breast cancer	2.46e-05	0.00458	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—breast cancer	2.41e-05	0.00449	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—JUN—breast cancer	2.38e-05	0.00444	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GPER1—breast cancer	2.38e-05	0.00444	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CNR2—breast cancer	2.37e-05	0.00443	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PTGER1—breast cancer	2.34e-05	0.00435	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—NMBR—breast cancer	2.28e-05	0.00425	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—breast cancer	2.28e-05	0.00425	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—breast cancer	2.28e-05	0.00425	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—MAPK8—breast cancer	2.25e-05	0.0042	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—WNT1—breast cancer	2.23e-05	0.00416	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—PIK3CA—breast cancer	2.19e-05	0.00408	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PTGER1—breast cancer	2.12e-05	0.00395	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCL27—breast cancer	2.08e-05	0.00388	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL3—breast cancer	2.08e-05	0.00388	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PDE2A—breast cancer	2.08e-05	0.00388	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—breast cancer	2.06e-05	0.00384	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL2—breast cancer	2.04e-05	0.00381	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—AGTR2—breast cancer	2.04e-05	0.00381	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—PTHLH—breast cancer	2.02e-05	0.00376	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—MAPK3—breast cancer	1.97e-05	0.00367	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—EDNRB—breast cancer	1.96e-05	0.00364	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—WNT10B—breast cancer	1.94e-05	0.00362	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—TGFB1—breast cancer	1.91e-05	0.00356	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL3—breast cancer	1.89e-05	0.00352	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL27—breast cancer	1.89e-05	0.00352	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PDE2A—breast cancer	1.89e-05	0.00352	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—AKT1—breast cancer	1.79e-05	0.00333	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CALCA—breast cancer	1.78e-05	0.00331	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCR4—breast cancer	1.74e-05	0.00324	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL12—breast cancer	1.74e-05	0.00324	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—AGTR1—breast cancer	1.57e-05	0.00293	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—RGS2—breast cancer	1.52e-05	0.00284	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCL20—breast cancer	1.51e-05	0.00281	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—HRAS—breast cancer	1.5e-05	0.0028	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—LGR6—breast cancer	1.47e-05	0.00275	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCDC88C—breast cancer	1.47e-05	0.00275	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—LPAR1—breast cancer	1.46e-05	0.00272	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL6—breast cancer	1.44e-05	0.00268	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCL8—breast cancer	1.41e-05	0.00263	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GPER1—breast cancer	1.41e-05	0.00262	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SFRP1—breast cancer	1.41e-05	0.00262	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—RGS2—breast cancer	1.38e-05	0.00258	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PDE4D—breast cancer	1.38e-05	0.00257	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL20—breast cancer	1.37e-05	0.00255	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NMBR—breast cancer	1.35e-05	0.00251	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CNR2—breast cancer	1.34e-05	0.0025	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—AKT1—breast cancer	1.33e-05	0.00247	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—LPAR1—breast cancer	1.32e-05	0.00247	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HEYL—breast cancer	1.25e-05	0.00234	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CUL5—breast cancer	1.25e-05	0.00234	CbGpPWpGaD
