nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—renal system—nephrolithiasis	0.0909	0.344	CbGeAlD
Plerixafor—CXCR4—kidney—nephrolithiasis	0.0878	0.332	CbGeAlD
Plerixafor—CXCR4—cortex of kidney—nephrolithiasis	0.0855	0.324	CbGeAlD
Plerixafor—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0541	0.0735	CcSEcCtD
Plerixafor—Swelling—Hydrochlorothiazide—nephrolithiasis	0.044	0.0598	CcSEcCtD
Plerixafor—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0354	0.0482	CcSEcCtD
Plerixafor—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0338	0.0459	CcSEcCtD
Plerixafor—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0318	CcSEcCtD
Plerixafor—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.023	0.0313	CcSEcCtD
Plerixafor—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0295	CcSEcCtD
Plerixafor—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0286	CcSEcCtD
Plerixafor—Syncope—Hydrochlorothiazide—nephrolithiasis	0.021	0.0285	CcSEcCtD
Plerixafor—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0279	CcSEcCtD
Plerixafor—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0199	0.027	CcSEcCtD
Plerixafor—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0267	CcSEcCtD
Plerixafor—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0264	CcSEcCtD
Plerixafor—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0259	CcSEcCtD
Plerixafor—Shock—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0255	CcSEcCtD
Plerixafor—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0251	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0236	CcSEcCtD
Plerixafor—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0234	CcSEcCtD
Plerixafor—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0233	CcSEcCtD
Plerixafor—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.017	0.0231	CcSEcCtD
Plerixafor—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0228	CcSEcCtD
Plerixafor—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0224	CcSEcCtD
Plerixafor—Pain—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0222	CcSEcCtD
Plerixafor—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0222	CcSEcCtD
Plerixafor—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0214	CcSEcCtD
Plerixafor—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0212	CcSEcCtD
Plerixafor—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0206	CcSEcCtD
Plerixafor—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0205	CcSEcCtD
Plerixafor—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0191	CcSEcCtD
Plerixafor—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0186	CcSEcCtD
Plerixafor—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0183	CcSEcCtD
Plerixafor—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0177	CcSEcCtD
Plerixafor—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0171	CcSEcCtD
Plerixafor—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0165	CcSEcCtD
Plerixafor—Rash—Hydrochlorothiazide—nephrolithiasis	0.012	0.0163	CcSEcCtD
Plerixafor—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.012	0.0163	CcSEcCtD
Plerixafor—Headache—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0162	CcSEcCtD
Plerixafor—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0154	CcSEcCtD
