nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRK1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00177	0.00177	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—GCG—pancreatitis	0.00175	0.00175	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CNR2—pancreatitis	0.00174	0.00174	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—TACR1—pancreatitis	0.00174	0.00174	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CCK—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCKAR—pancreatitis	0.00172	0.00172	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00171	0.00171	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CXCL8—pancreatitis	0.0017	0.0017	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CNR2—pancreatitis	0.00168	0.00168	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—TACR1—pancreatitis	0.00168	0.00168	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—KNG1—pancreatitis	0.00168	0.00168	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—HTR2A—pancreatitis	0.00167	0.00167	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCL5—pancreatitis	0.00166	0.00166	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CCKAR—pancreatitis	0.00166	0.00166	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—SCT—pancreatitis	0.00165	0.00165	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CASR—pancreatitis	0.00165	0.00165	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PTHLH—pancreatitis	0.00163	0.00163	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00162	0.00162	CbGpPWpGaD
