nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—multiple sclerosis	0.518	1	CbGaD
Dronabinol—ABCG2—Cladribine—multiple sclerosis	0.0489	0.136	CbGbCtD
Dronabinol—ABCG2—Mitoxantrone—multiple sclerosis	0.0357	0.0991	CbGbCtD
Dronabinol—CYP2A6—Prednisolone—multiple sclerosis	0.0339	0.0942	CbGbCtD
Dronabinol—CYP2A6—Dexamethasone—multiple sclerosis	0.02	0.0555	CbGbCtD
Dronabinol—ABCG2—Dexamethasone—multiple sclerosis	0.0185	0.0514	CbGbCtD
Dronabinol—ABCB1—Methylprednisolone—multiple sclerosis	0.0176	0.049	CbGbCtD
Dronabinol—CYP1A1—Dexamethasone—multiple sclerosis	0.0171	0.0474	CbGbCtD
Dronabinol—CYP3A4—Fingolimod—multiple sclerosis	0.0164	0.0455	CbGbCtD
Dronabinol—ABCG2—Methotrexate—multiple sclerosis	0.0149	0.0413	CbGbCtD
Dronabinol—CYP2C19—Prednisone—multiple sclerosis	0.0132	0.0368	CbGbCtD
Dronabinol—ABCB1—Mitoxantrone—multiple sclerosis	0.0129	0.0357	CbGbCtD
Dronabinol—ABCB1—Betamethasone—multiple sclerosis	0.0115	0.0319	CbGbCtD
Dronabinol—ABCB1—Prednisolone—multiple sclerosis	0.0113	0.0314	CbGbCtD
Dronabinol—ABCB1—Prednisone—multiple sclerosis	0.0107	0.0297	CbGbCtD
Dronabinol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0106	0.0293	CbGbCtD
Dronabinol—CYP2C19—Dexamethasone—multiple sclerosis	0.00827	0.023	CbGbCtD
Dronabinol—CYP3A4—Triamcinolone—multiple sclerosis	0.00801	0.0222	CbGbCtD
Dronabinol—CYP3A4—Mitoxantrone—multiple sclerosis	0.00771	0.0214	CbGbCtD
Dronabinol—CYP2C9—Dexamethasone—multiple sclerosis	0.00687	0.0191	CbGbCtD
Dronabinol—CYP3A4—Betamethasone—multiple sclerosis	0.00687	0.0191	CbGbCtD
Dronabinol—CYP3A4—Prednisolone—multiple sclerosis	0.00678	0.0188	CbGbCtD
Dronabinol—ABCB1—Dexamethasone—multiple sclerosis	0.00667	0.0185	CbGbCtD
Dronabinol—CYP3A4—Prednisone—multiple sclerosis	0.0064	0.0178	CbGbCtD
Dronabinol—Nabilone—CNR1—multiple sclerosis	0.00604	1	CrCbGaD
Dronabinol—ABCB1—Methotrexate—multiple sclerosis	0.00536	0.0149	CbGbCtD
Dronabinol—CYP3A4—Dexamethasone—multiple sclerosis	0.004	0.0111	CbGbCtD
Dronabinol—Tachycardia—Cladribine—multiple sclerosis	0.000289	0.00545	CcSEcCtD
Dronabinol—Skin disorder—Cladribine—multiple sclerosis	0.000288	0.00543	CcSEcCtD
Dronabinol—Sinusitis—Mitoxantrone—multiple sclerosis	0.000286	0.0054	CcSEcCtD
Dronabinol—Hyperhidrosis—Cladribine—multiple sclerosis	0.000286	0.0054	CcSEcCtD
Dronabinol—Anorexia—Cladribine—multiple sclerosis	0.000282	0.00533	CcSEcCtD
Dronabinol—Euphoric mood—Prednisone—multiple sclerosis	0.000279	0.00527	CcSEcCtD
Dronabinol—Hypotension—Cladribine—multiple sclerosis	0.000277	0.00522	CcSEcCtD
Dronabinol—Rhinitis—Mitoxantrone—multiple sclerosis	0.000275	0.00518	CcSEcCtD
Dronabinol—Ill-defined disorder—Azathioprine—multiple sclerosis	0.000274	0.00517	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00027	0.00509	CcSEcCtD
Dronabinol—Malaise—Azathioprine—multiple sclerosis	0.000266	0.00502	CcSEcCtD
Dronabinol—Somnolence—Cladribine—multiple sclerosis	0.000263	0.00497	CcSEcCtD
Dronabinol—Decreased appetite—Cladribine—multiple sclerosis	0.000257	0.00486	CcSEcCtD
Dronabinol—Fatigue—Cladribine—multiple sclerosis	0.000255	0.00482	CcSEcCtD
Dronabinol—Amnesia—Prednisone—multiple sclerosis	0.000251	0.00474	CcSEcCtD
Dronabinol—Myalgia—Azathioprine—multiple sclerosis	0.000251	0.00474	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000249	0.00471	CcSEcCtD
Dronabinol—Discomfort—Azathioprine—multiple sclerosis	0.000248	0.00468	CcSEcCtD
Dronabinol—Chills—Mitoxantrone—multiple sclerosis	0.000246	0.00464	CcSEcCtD
Dronabinol—Feeling abnormal—Cladribine—multiple sclerosis	0.000244	0.00461	CcSEcCtD
Dronabinol—Conjunctivitis—Prednisolone—multiple sclerosis	0.000243	0.00459	CcSEcCtD
Dronabinol—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000242	0.00457	CcSEcCtD
Dronabinol—Abdominal pain—Cladribine—multiple sclerosis	0.000234	0.00442	CcSEcCtD
Dronabinol—Skin disorder—Azathioprine—multiple sclerosis	0.000234	0.00441	CcSEcCtD
Dronabinol—Hypotension—Azathioprine—multiple sclerosis	0.000225	0.00425	CcSEcCtD
Dronabinol—Conjunctivitis—Triamcinolone—multiple sclerosis	0.000224	0.00422	CcSEcCtD
Dronabinol—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000221	0.00418	CcSEcCtD
Dronabinol—Sweating—Methylprednisolone—multiple sclerosis	0.00022	0.00416	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000219	0.00414	CcSEcCtD
Dronabinol—Hypersensitivity—Cladribine—multiple sclerosis	0.000218	0.00412	CcSEcCtD
Dronabinol—Malaise—Mitoxantrone—multiple sclerosis	0.000215	0.00406	CcSEcCtD
Dronabinol—Asthenia—Cladribine—multiple sclerosis	0.000212	0.00401	CcSEcCtD
Dronabinol—Pruritus—Cladribine—multiple sclerosis	0.00021	0.00395	CcSEcCtD
Dronabinol—Cough—Mitoxantrone—multiple sclerosis	0.000208	0.00393	CcSEcCtD
Dronabinol—Rhinitis—Triamcinolone—multiple sclerosis	0.000207	0.00391	CcSEcCtD
Dronabinol—Rhinitis—Methylprednisolone—multiple sclerosis	0.000207	0.0039	CcSEcCtD
Dronabinol—Convulsion—Mitoxantrone—multiple sclerosis	0.000207	0.0039	CcSEcCtD
Dronabinol—Hallucination—Methylprednisolone—multiple sclerosis	0.000205	0.00387	CcSEcCtD
Dronabinol—Conjunctivitis—Betamethasone—multiple sclerosis	0.000203	0.00383	CcSEcCtD
Dronabinol—Conjunctivitis—Dexamethasone—multiple sclerosis	0.000203	0.00383	CcSEcCtD
Dronabinol—Myalgia—Mitoxantrone—multiple sclerosis	0.000203	0.00383	CcSEcCtD
