nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—locus ceruleus—narcolepsy	0.14	0.14	CbGeAlD
Vitamin C—DBH—autonomic nervous system—narcolepsy	0.0746	0.0746	CbGeAlD
Vitamin C—OGFOD1—forebrain—narcolepsy	0.0399	0.0399	CbGeAlD
Vitamin C—EGLN3—forebrain—narcolepsy	0.0269	0.0269	CbGeAlD
Vitamin C—EGLN1—forebrain—narcolepsy	0.026	0.026	CbGeAlD
Vitamin C—P4HTM—forebrain—narcolepsy	0.0242	0.0242	CbGeAlD
Vitamin C—BBOX1—brainstem—narcolepsy	0.0227	0.0227	CbGeAlD
Vitamin C—ALKBH2—medulla oblongata—narcolepsy	0.02	0.02	CbGeAlD
Vitamin C—KDM5D—medulla oblongata—narcolepsy	0.0196	0.0196	CbGeAlD
Vitamin C—EGLN3—medulla oblongata—narcolepsy	0.0194	0.0194	CbGeAlD
Vitamin C—PAM—medulla oblongata—narcolepsy	0.0186	0.0186	CbGeAlD
Vitamin C—OGFOD2—brain—narcolepsy	0.0186	0.0186	CbGeAlD
Vitamin C—ALKBH2—midbrain—narcolepsy	0.0183	0.0183	CbGeAlD
Vitamin C—DBH—brainstem—narcolepsy	0.018	0.018	CbGeAlD
Vitamin C—KDM5D—midbrain—narcolepsy	0.0179	0.0179	CbGeAlD
Vitamin C—EGLN3—midbrain—narcolepsy	0.0178	0.0178	CbGeAlD
Vitamin C—P4HTM—medulla oblongata—narcolepsy	0.0175	0.0175	CbGeAlD
Vitamin C—PHYH—medulla oblongata—narcolepsy	0.0175	0.0175	CbGeAlD
Vitamin C—DBH—forebrain—narcolepsy	0.0174	0.0174	CbGeAlD
Vitamin C—EGLN1—midbrain—narcolepsy	0.0171	0.0171	CbGeAlD
Vitamin C—PAM—midbrain—narcolepsy	0.017	0.017	CbGeAlD
Vitamin C—PLOD2—medulla oblongata—narcolepsy	0.0169	0.0169	CbGeAlD
Vitamin C—OGFOD1—brain—narcolepsy	0.0166	0.0166	CbGeAlD
Vitamin C—PHYH—midbrain—narcolepsy	0.016	0.016	CbGeAlD
Vitamin C—P4HTM—midbrain—narcolepsy	0.016	0.016	CbGeAlD
Vitamin C—BBOX1—medulla oblongata—narcolepsy	0.0158	0.0158	CbGeAlD
Vitamin C—PLOD2—midbrain—narcolepsy	0.0154	0.0154	CbGeAlD
Vitamin C—EGLN2—brain—narcolepsy	0.0146	0.0146	CbGeAlD
Vitamin C—BBOX1—midbrain—narcolepsy	0.0144	0.0144	CbGeAlD
Vitamin C—P3H1—medulla oblongata—narcolepsy	0.0133	0.0133	CbGeAlD
Vitamin C—TMLHE—brain—narcolepsy	0.0132	0.0132	CbGeAlD
Vitamin C—PLOD3—medulla oblongata—narcolepsy	0.0129	0.0129	CbGeAlD
Vitamin C—PLOD1—medulla oblongata—narcolepsy	0.0128	0.0128	CbGeAlD
Vitamin C—DBH—medulla oblongata—narcolepsy	0.0126	0.0126	CbGeAlD
Vitamin C—ALKBH3—brain—narcolepsy	0.0118	0.0118	CbGeAlD
Vitamin C—PLOD3—midbrain—narcolepsy	0.0118	0.0118	CbGeAlD
Vitamin C—PLOD1—midbrain—narcolepsy	0.0117	0.0117	CbGeAlD
Vitamin C—ALKBH2—brain—narcolepsy	0.0115	0.0115	CbGeAlD
Vitamin C—KDM5D—brain—narcolepsy	0.0113	0.0113	CbGeAlD
Vitamin C—EGLN3—brain—narcolepsy	0.0112	0.0112	CbGeAlD
Vitamin C—EGLN1—brain—narcolepsy	0.0108	0.0108	CbGeAlD
Vitamin C—PAM—brain—narcolepsy	0.0107	0.0107	CbGeAlD
Vitamin C—P4HA1—medulla oblongata—narcolepsy	0.01	0.01	CbGeAlD
Vitamin C—P4HTM—brain—narcolepsy	0.01	0.01	CbGeAlD
Vitamin C—PHYH—brain—narcolepsy	0.01	0.01	CbGeAlD
Vitamin C—PLOD2—brain—narcolepsy	0.0097	0.0097	CbGeAlD
Vitamin C—P4HA1—midbrain—narcolepsy	0.00918	0.00918	CbGeAlD
Vitamin C—BBOX1—brain—narcolepsy	0.00908	0.00908	CbGeAlD
Vitamin C—P3H3—brain—narcolepsy	0.00893	0.00893	CbGeAlD
Vitamin C—P3H1—brain—narcolepsy	0.00764	0.00764	CbGeAlD
Vitamin C—PLOD3—brain—narcolepsy	0.0074	0.0074	CbGeAlD
Vitamin C—PLOD1—brain—narcolepsy	0.00735	0.00735	CbGeAlD
Vitamin C—P3H2—brain—narcolepsy	0.00726	0.00726	CbGeAlD
Vitamin C—DBH—brain—narcolepsy	0.00721	0.00721	CbGeAlD
Vitamin C—P4HA1—brain—narcolepsy	0.00577	0.00577	CbGeAlD
