nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA3—Graves' disease	0.888	1	CbGaD
Fospropofol—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00485	0.043	CbGpPWpGaD
Fospropofol—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00478	0.0424	CbGpPWpGaD
Fospropofol—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00452	0.0401	CbGpPWpGaD
Fospropofol—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00446	0.0396	CbGpPWpGaD
Fospropofol—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00408	0.0362	CbGpPWpGaD
Fospropofol—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00396	0.0352	CbGpPWpGaD
Fospropofol—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00383	0.034	CbGpPWpGaD
Fospropofol—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.0038	0.0337	CbGpPWpGaD
Fospropofol—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00373	0.0331	CbGpPWpGaD
Fospropofol—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00326	0.029	CbGpPWpGaD
Fospropofol—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00297	0.0263	CbGpPWpGaD
Fospropofol—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00292	0.026	CbGpPWpGaD
Fospropofol—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00277	0.0246	CbGpPWpGaD
Fospropofol—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00273	0.0242	CbGpPWpGaD
Fospropofol—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0025	0.0222	CbGpPWpGaD
Fospropofol—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00243	0.0215	CbGpPWpGaD
Fospropofol—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00234	0.0208	CbGpPWpGaD
Fospropofol—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00233	0.0207	CbGpPWpGaD
Fospropofol—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00229	0.0203	CbGpPWpGaD
Fospropofol—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.002	0.0177	CbGpPWpGaD
Fospropofol—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00158	0.014	CbGpPWpGaD
Fospropofol—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.00155	0.0138	CbGpPWpGaD
Fospropofol—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.00147	0.013	CbGpPWpGaD
Fospropofol—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.00145	0.0129	CbGpPWpGaD
Fospropofol—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.00136	0.0121	CbGpPWpGaD
Fospropofol—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.00133	0.0118	CbGpPWpGaD
Fospropofol—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00129	0.0114	CbGpPWpGaD
Fospropofol—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00124	0.011	CbGpPWpGaD
Fospropofol—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.00123	0.011	CbGpPWpGaD
Fospropofol—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.00121	0.0108	CbGpPWpGaD
Fospropofol—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.00106	0.00941	CbGpPWpGaD
Fospropofol—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000919	0.00815	CbGpPWpGaD
Fospropofol—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000905	0.00803	CbGpPWpGaD
Fospropofol—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000856	0.0076	CbGpPWpGaD
Fospropofol—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000845	0.0075	CbGpPWpGaD
Fospropofol—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000773	0.00686	CbGpPWpGaD
Fospropofol—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000751	0.00667	CbGpPWpGaD
