nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—Hydroxyurea—head and neck cancer	0.662	0.82	CbGbCtD
Fludarabine—SLC29A1—Fluorouracil—head and neck cancer	0.145	0.18	CbGbCtD
Fludarabine—Optic nerve disorder—Fluorouracil—head and neck cancer	0.00494	0.0467	CcSEcCtD
Fludarabine—RRM1—larynx—head and neck cancer	0.0048	0.242	CbGeAlD
Fludarabine—RRM1—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00425	0.0656	CbGpPWpGaD
Fludarabine—Skin toxicity—Docetaxel—head and neck cancer	0.00419	0.0396	CcSEcCtD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00389	0.06	CbGpPWpGaD
Fludarabine—Cerebellar syndrome—Fluorouracil—head and neck cancer	0.00333	0.0315	CcSEcCtD
Fludarabine—Fibrosis—Hydroxyurea—head and neck cancer	0.00325	0.0308	CcSEcCtD
Fludarabine—POLA1—G1/S-Specific Transcription—CCNA1—head and neck cancer	0.00319	0.0493	CbGpPWpGaD
Fludarabine—RRM1—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00283	0.0436	CbGpPWpGaD
Fludarabine—DCK—Pyrimidine metabolism—DPYD—head and neck cancer	0.00281	0.0433	CbGpPWpGaD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00258	0.0399	CbGpPWpGaD
Fludarabine—Myelodysplastic syndrome—Docetaxel—head and neck cancer	0.00241	0.0228	CcSEcCtD
Fludarabine—Fibrosis—Fluorouracil—head and neck cancer	0.00234	0.0221	CcSEcCtD
Fludarabine—Myelosuppression—Vinblastine—head and neck cancer	0.00217	0.0206	CcSEcCtD
Fludarabine—Pulmonary fibrosis—Hydroxyurea—head and neck cancer	0.00211	0.02	CcSEcCtD
Fludarabine—RRM1—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00201	0.031	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CEBPA—head and neck cancer	0.00201	0.031	CbGpPWpGaD
Fludarabine—Flavin adenine dinucleotide—DPYD—head and neck cancer	0.002	0.675	CrCbGaD
