nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA2D3—spinal cord—Creutzfeldt-Jakob disease	0.0648	0.0742	CbGeAlD
Nilvadipine—CACNA2D3—central nervous system—Creutzfeldt-Jakob disease	0.0526	0.0602	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—Creutzfeldt-Jakob disease	0.0514	0.0588	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—Creutzfeldt-Jakob disease	0.0507	0.058	CbGeAlD
Nilvadipine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.048	0.0549	CbGeAlD
Nilvadipine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0419	0.0479	CbGeAlD
Nilvadipine—CACNA2D3—brain—Creutzfeldt-Jakob disease	0.0418	0.0478	CbGeAlD
Nilvadipine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0392	0.0448	CbGeAlD
Nilvadipine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0372	0.0425	CbGeAlD
Nilvadipine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0352	0.0403	CbGeAlD
Nilvadipine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0284	0.0324	CbGeAlD
Nilvadipine—CACNB2—central nervous system—Creutzfeldt-Jakob disease	0.0273	0.0312	CbGeAlD
Nilvadipine—CACNB2—cerebellum—Creutzfeldt-Jakob disease	0.0266	0.0305	CbGeAlD
Nilvadipine—CACNA2D1—central nervous system—Creutzfeldt-Jakob disease	0.0256	0.0293	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—Creutzfeldt-Jakob disease	0.025	0.0286	CbGeAlD
Nilvadipine—CACNA1D—central nervous system—Creutzfeldt-Jakob disease	0.0238	0.0272	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—Creutzfeldt-Jakob disease	0.0233	0.0266	CbGeAlD
Nilvadipine—CACNA1C—central nervous system—Creutzfeldt-Jakob disease	0.022	0.0252	CbGeAlD
Nilvadipine—CACNB2—brain—Creutzfeldt-Jakob disease	0.0216	0.0247	CbGeAlD
Nilvadipine—CACNA1C—cerebellum—Creutzfeldt-Jakob disease	0.0215	0.0246	CbGeAlD
Nilvadipine—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0209	0.0239	CbGeAlD
Nilvadipine—CACNA2D1—brain—Creutzfeldt-Jakob disease	0.0203	0.0232	CbGeAlD
Nilvadipine—CACNA1D—brain—Creutzfeldt-Jakob disease	0.0189	0.0216	CbGeAlD
Nilvadipine—CACNA1C—brain—Creutzfeldt-Jakob disease	0.0175	0.02	CbGeAlD
Nilvadipine—CYP2A6—brain—Creutzfeldt-Jakob disease	0.017	0.0194	CbGeAlD
Nilvadipine—CACNA1S—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0159	0.126	CbGpPWpGaD
Nilvadipine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0137	0.0157	CbGeAlD
Nilvadipine—CACNB2—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0136	0.108	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0129	0.103	CbGpPWpGaD
Nilvadipine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0124	0.0142	CbGeAlD
Nilvadipine—CACNA1C—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0113	0.0902	CbGpPWpGaD
Nilvadipine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0115	CbGeAlD
Nilvadipine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00986	0.0113	CbGeAlD
Nilvadipine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00952	0.0109	CbGeAlD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00934	0.0743	CbGpPWpGaD
Nilvadipine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00812	0.00929	CbGeAlD
Nilvadipine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00801	0.00916	CbGeAlD
Nilvadipine—CACNB2—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.008	0.0637	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00758	0.0603	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00666	0.053	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00268	0.0213	CbGpPWpGaD
Nilvadipine—CACNA1S—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.0026	0.0207	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.0023	0.0183	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00217	0.0173	CbGpPWpGaD
Nilvadipine—CACNA1D—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00211	0.0168	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00191	0.0152	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00191	0.0152	CbGpPWpGaD
Nilvadipine—CACNA1C—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00185	0.0147	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00164	0.013	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00161	0.0128	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00155	0.0123	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00152	0.0121	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00136	0.0108	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00134	0.0107	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00115	0.00918	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00103	0.00819	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000939	0.00747	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00089	0.00708	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000843	0.00671	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000802	0.00638	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000752	0.00598	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000741	0.00589	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000638	0.00507	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000594	0.00473	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000569	0.00453	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000519	0.00413	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000514	0.00409	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000458	0.00365	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000443	0.00353	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000418	0.00333	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000416	0.00331	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000357	0.00284	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000329	0.00261	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000284	0.00226	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000276	0.00219	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000253	0.00202	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000231	0.00184	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000198	0.00157	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000152	0.00121	CbGpPWpGaD
