nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—cranial nerve—meningioma	0.0541	0.0858	CbGeAlD
Vitamin C—DBH—Amine-derived hormones—TSHB—meningioma	0.0386	0.104	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—CTSL—meningioma	0.0242	0.0653	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—SMARCE1—meningioma	0.0206	0.0558	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—SMARCB1—meningioma	0.0184	0.0497	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—CTSL—meningioma	0.0183	0.0495	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—CTSL—meningioma	0.0183	0.0495	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—CTSL—meningioma	0.0156	0.0421	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—CTSL—meningioma	0.0156	0.0421	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—CTSL—meningioma	0.0156	0.0421	CbGpPWpGaD
Vitamin C—OGFOD2—cerebellum—meningioma	0.0151	0.024	CbGeAlD
Vitamin C—BBOX1—brainstem—meningioma	0.015	0.0238	CbGeAlD
Vitamin C—ALKBH2—medulla oblongata—meningioma	0.0132	0.021	CbGeAlD
Vitamin C—KDM5D—medulla oblongata—meningioma	0.013	0.0206	CbGeAlD
Vitamin C—EGLN3—medulla oblongata—meningioma	0.0128	0.0204	CbGeAlD
Vitamin C—PAM—medulla oblongata—meningioma	0.0123	0.0195	CbGeAlD
Vitamin C—OGFOD2—brain—meningioma	0.0123	0.0195	CbGeAlD
Vitamin C—DBH—brainstem—meningioma	0.0119	0.0189	CbGeAlD
Vitamin C—EGLN2—cerebellum—meningioma	0.0119	0.0188	CbGeAlD
Vitamin C—ALKBH2—spinal cord—meningioma	0.0118	0.0187	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—meningioma	0.0117	0.0317	CbGpPWpGaD
Vitamin C—KDM5D—spinal cord—meningioma	0.0116	0.0183	CbGeAlD
Vitamin C—P4HTM—medulla oblongata—meningioma	0.0115	0.0183	CbGeAlD
Vitamin C—PHYH—medulla oblongata—meningioma	0.0115	0.0183	CbGeAlD
Vitamin C—EGLN3—spinal cord—meningioma	0.0114	0.0182	CbGeAlD
Vitamin C—PLOD2—medulla oblongata—meningioma	0.0112	0.0177	CbGeAlD
Vitamin C—PAM—spinal cord—meningioma	0.011	0.0174	CbGeAlD
Vitamin C—OGFOD1—brain—meningioma	0.0109	0.0174	CbGeAlD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—meningioma	0.0109	0.0294	CbGpPWpGaD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—meningioma	0.0109	0.0294	CbGpPWpGaD
Vitamin C—TMLHE—cerebellum—meningioma	0.0108	0.0171	CbGeAlD
Vitamin C—BBOX1—medulla oblongata—meningioma	0.0104	0.0166	CbGeAlD
Vitamin C—PHYH—spinal cord—meningioma	0.0103	0.0163	CbGeAlD
Vitamin C—P4HTM—spinal cord—meningioma	0.0103	0.0163	CbGeAlD
Vitamin C—PLOD2—spinal cord—meningioma	0.00995	0.0158	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—CTSL—meningioma	0.00967	0.0261	CbGpPWpGaD
Vitamin C—EGLN2—brain—meningioma	0.00964	0.0153	CbGeAlD
Vitamin C—ALKBH3—cerebellum—meningioma	0.00964	0.0153	CbGeAlD
Vitamin C—TMLHE—Amino acid and derivative metabolism—TSHB—meningioma	0.00937	0.0253	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—TSHB—meningioma	0.00937	0.0253	CbGpPWpGaD
Vitamin C—ALKBH2—cerebellum—meningioma	0.00934	0.0148	CbGeAlD
Vitamin C—BBOX1—spinal cord—meningioma	0.00931	0.0148	CbGeAlD
Vitamin C—KDM5D—cerebellum—meningioma	0.00916	0.0145	CbGeAlD
Vitamin C—EGLN3—cerebellum—meningioma	0.00907	0.0144	CbGeAlD
Vitamin C—P3H1—medulla oblongata—meningioma	0.00878	0.0139	CbGeAlD
Vitamin C—EGLN1—cerebellum—meningioma	0.00876	0.0139	CbGeAlD
Vitamin C—TMLHE—brain—meningioma	0.00875	0.0139	CbGeAlD
Vitamin C—PAM—cerebellum—meningioma	0.00868	0.0138	CbGeAlD
Vitamin C—PLOD3—medulla oblongata—meningioma	0.00851	0.0135	CbGeAlD
Vitamin C—PLOD1—medulla oblongata—meningioma	0.00846	0.0134	CbGeAlD
Vitamin C—DBH—medulla oblongata—meningioma	0.0083	0.0132	CbGeAlD
Vitamin C—P4HTM—cerebellum—meningioma	0.00816	0.013	CbGeAlD
Vitamin C—PHYH—cerebellum—meningioma	0.00816	0.013	CbGeAlD
Vitamin C—PLOD2—cerebellum—meningioma	0.00789	0.0125	CbGeAlD
Vitamin C—ALKBH3—brain—meningioma	0.00783	0.0124	CbGeAlD
Vitamin C—PLOD3—spinal cord—meningioma	0.00759	0.012	CbGeAlD
Vitamin C—ALKBH2—brain—meningioma	0.00759	0.012	CbGeAlD
Vitamin C—PLOD1—spinal cord—meningioma	0.00754	0.012	CbGeAlD
Vitamin C—KDM5D—brain—meningioma	0.00744	0.0118	CbGeAlD
Vitamin C—BBOX1—cerebellum—meningioma	0.00738	0.0117	CbGeAlD
Vitamin C—EGLN3—brain—meningioma	0.00737	0.0117	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—CTSL—meningioma	0.00733	0.0198	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CTSL—meningioma	0.00733	0.0198	CbGpPWpGaD
Vitamin C—P3H3—cerebellum—meningioma	0.00726	0.0115	CbGeAlD
Vitamin C—EGLN1—brain—meningioma	0.00711	0.0113	CbGeAlD
Vitamin C—PAM—brain—meningioma	0.00705	0.0112	CbGeAlD
Vitamin C—P4HA1—medulla oblongata—meningioma	0.00663	0.0105	CbGeAlD
Vitamin C—P4HTM—brain—meningioma	0.00663	0.0105	CbGeAlD
Vitamin C—PHYH—brain—meningioma	0.00663	0.0105	CbGeAlD
Vitamin C—PLOD2—brain—meningioma	0.00641	0.0102	CbGeAlD
Vitamin C—P3H3—Extracellular matrix organization—CTSL—meningioma	0.00623	0.0168	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CTSL—meningioma	0.00623	0.0168	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CTSL—meningioma	0.00623	0.0168	CbGpPWpGaD
Vitamin C—P3H1—cerebellum—meningioma	0.00621	0.00986	CbGeAlD
Vitamin C—PLOD3—cerebellum—meningioma	0.00602	0.00955	CbGeAlD
Vitamin C—BBOX1—brain—meningioma	0.006	0.00952	CbGeAlD
Vitamin C—PLOD1—cerebellum—meningioma	0.00598	0.00949	CbGeAlD
Vitamin C—P4HA1—spinal cord—meningioma	0.00591	0.00939	CbGeAlD
Vitamin C—P3H3—brain—meningioma	0.0059	0.00937	CbGeAlD
Vitamin C—DBH—cerebellum—meningioma	0.00587	0.00931	CbGeAlD
Vitamin C—DBH—Amino acid and derivative metabolism—TSHB—meningioma	0.00538	0.0145	CbGpPWpGaD
Vitamin C—P3H1—brain—meningioma	0.00504	0.00801	CbGeAlD
Vitamin C—PLOD3—brain—meningioma	0.00489	0.00776	CbGeAlD
Vitamin C—PLOD1—brain—meningioma	0.00486	0.00771	CbGeAlD
Vitamin C—P3H2—brain—meningioma	0.00479	0.00761	CbGeAlD
Vitamin C—DBH—brain—meningioma	0.00476	0.00756	CbGeAlD
Vitamin C—P4HA1—cerebellum—meningioma	0.00469	0.00744	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—PDGFB—meningioma	0.00449	0.0121	CbGpPWpGaD
Vitamin C—LCT—Disease—AP1B1—meningioma	0.00385	0.0104	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AP1B1—meningioma	0.00385	0.0104	CbGpPWpGaD
Vitamin C—P4HA1—brain—meningioma	0.00381	0.00605	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—PDGFB—meningioma	0.0034	0.0092	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—PDGFB—meningioma	0.0034	0.0092	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—AKT1—meningioma	0.0034	0.00918	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—AKT1—meningioma	0.0034	0.00918	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ALAD—meningioma	0.00314	0.00848	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ALAD—meningioma	0.00314	0.00848	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ALAD—meningioma	0.00314	0.00848	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—PDGFB—meningioma	0.00289	0.00782	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—PDGFB—meningioma	0.00289	0.00782	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—PDGFB—meningioma	0.00289	0.00782	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ALAD—meningioma	0.00267	0.00721	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ALAD—meningioma	0.00267	0.00721	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CST3—meningioma	0.00229	0.00618	CbGpPWpGaD
Vitamin C—LCT—Disease—CST3—meningioma	0.00229	0.00618	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TSHB—meningioma	0.00202	0.00547	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TSHB—meningioma	0.00202	0.00547	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TSHB—meningioma	0.00202	0.00547	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TSHB—meningioma	0.00172	0.00465	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TSHB—meningioma	0.00172	0.00465	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ALAD—meningioma	0.00153	0.00414	CbGpPWpGaD
