nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Methotrexate—multiple sclerosis	0.783	1	CbGbCtD
Ritodrine—GALR3—retina—multiple sclerosis	0.0122	0.362	CbGeAlD
Ritodrine—GALR3—cerebellum—multiple sclerosis	0.00625	0.185	CbGeAlD
Ritodrine—PGD—retina—multiple sclerosis	0.00306	0.0904	CbGeAlD
Ritodrine—GALR3—GPCR ligand binding—S1PR1—multiple sclerosis	0.00231	0.0126	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00223	0.0122	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00223	0.0122	CbGpPWpGaD
Ritodrine—PGD—medulla oblongata—multiple sclerosis	0.00221	0.0653	CbGeAlD
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.0022	0.012	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00214	0.0117	CbGpPWpGaD
Ritodrine—PGD—midbrain—multiple sclerosis	0.00202	0.0597	CbGeAlD
Ritodrine—PGD—spinal cord—multiple sclerosis	0.00197	0.0583	CbGeAlD
Ritodrine—GALR3—G alpha (i) signalling events—CXCR3—multiple sclerosis	0.00186	0.0101	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—GPR65—multiple sclerosis	0.00186	0.0101	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—S1PR1—multiple sclerosis	0.00185	0.0101	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCR2—multiple sclerosis	0.00181	0.00985	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.00179	0.00973	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.00178	0.0097	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00173	0.0094	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCR1—multiple sclerosis	0.0017	0.00925	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCL13—multiple sclerosis	0.0017	0.00925	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00168	0.00914	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CNR1—multiple sclerosis	0.00167	0.00909	CbGpPWpGaD
Ritodrine—PGD—nervous system—multiple sclerosis	0.00166	0.0491	CbGeAlD
Ritodrine—PGD—central nervous system—multiple sclerosis	0.0016	0.0473	CbGeAlD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00159	0.00866	CbGpPWpGaD
Ritodrine—PGD—cerebellum—multiple sclerosis	0.00156	0.0462	CbGeAlD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00155	0.00843	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.00153	0.00835	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00153	0.00833	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.0015	0.00818	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00148	0.00805	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00144	0.00783	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 trafficking events—ITGA4—multiple sclerosis	0.00139	0.00755	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.00138	0.00752	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00133	0.00723	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—S1PR1—multiple sclerosis	0.0013	0.00709	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCL5—multiple sclerosis	0.00129	0.00704	CbGpPWpGaD
Ritodrine—PGD—brain—multiple sclerosis	0.00127	0.0375	CbGeAlD
Ritodrine—GALR3—GPCR ligand binding—CCL3—multiple sclerosis	0.00121	0.00659	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.0012	0.00651	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—S1PR1—multiple sclerosis	0.00118	0.00644	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—PTGER4—multiple sclerosis	0.00117	0.00635	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCR5—multiple sclerosis	0.00117	0.00635	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCR3—multiple sclerosis	0.00113	0.00613	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—RGS1—multiple sclerosis	0.00111	0.00603	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCR2—multiple sclerosis	0.0011	0.00596	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00108	0.00589	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.00108	0.00588	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—RGS1—multiple sclerosis	0.00106	0.00578	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.00106	0.00575	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—GPR65—multiple sclerosis	0.00105	0.00572	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00103	0.0056	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CNR1—multiple sclerosis	0.00101	0.0055	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—RGS1—multiple sclerosis	0.00101	0.00548	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SRM—multiple sclerosis	0.000967	0.00527	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR1—multiple sclerosis	0.000961	0.00523	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000961	0.00523	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—GPR65—multiple sclerosis	0.000954	0.00519	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000927	0.00505	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LINGO1—multiple sclerosis	0.000922	0.00502	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—POMC—multiple sclerosis	0.000911	0.00496	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCL10—multiple sclerosis	0.00091	0.00495	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—CXCR3—multiple sclerosis	0.000904	0.00492	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL13—multiple sclerosis	0.000872	0.00475	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR1—multiple sclerosis	0.000872	0.00475	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—CNR1—multiple sclerosis	0.000812	0.00442	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TAGAP—multiple sclerosis	0.0008	0.00435	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL5—multiple sclerosis	0.000784	0.00427	CbGpPWpGaD
Ritodrine—PGD—Disease—GPC5—multiple sclerosis	0.000744	0.00405	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—PTGER4—multiple sclerosis	0.000731	0.00398	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000725	0.00394	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000709	0.00386	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCR5—multiple sclerosis	0.000706	0.00384	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—S1PR1—multiple sclerosis	0.000699	0.00381	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.000689	0.00375	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP27B1—multiple sclerosis	0.000682	0.00371	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP24A1—multiple sclerosis	0.000682	0.00371	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GPC5—multiple sclerosis	0.00068	0.0037	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000659	0.00359	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.000649	0.00353	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000636	0.00346	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GPC5—multiple sclerosis	0.000623	0.00339	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL3—multiple sclerosis	0.000622	0.00338	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR2—multiple sclerosis	0.000619	0.00337	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PTGER4—multiple sclerosis	0.000598	0.00326	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RGS1—multiple sclerosis	0.000594	0.00324	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.000593	0.00323	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TGFB1—multiple sclerosis	0.000589	0.00321	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCR3—multiple sclerosis	0.000578	0.00315	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CNR1—multiple sclerosis	0.000571	0.00311	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—CCR5—multiple sclerosis	0.000567	0.00309	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GPR65—multiple sclerosis	0.000563	0.00307	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR2—multiple sclerosis	0.000562	0.00306	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.000556	0.00302	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—POMC—multiple sclerosis	0.000552	0.003	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL2—multiple sclerosis	0.00054	0.00294	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—S1PR1—multiple sclerosis	0.000525	0.00286	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CNR1—multiple sclerosis	0.000519	0.00282	CbGpPWpGaD
Ritodrine—PGD—Metabolism—RRM1—multiple sclerosis	0.000517	0.00281	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR1—multiple sclerosis	0.000515	0.00281	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL13—multiple sclerosis	0.000515	0.00281	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000514	0.0028	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.000508	0.00277	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.000508	0.00277	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL5—multiple sclerosis	0.000484	0.00263	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL10—multiple sclerosis	0.000467	0.00254	CbGpPWpGaD
Ritodrine—PGD—Disease—SLC11A1—multiple sclerosis	0.000464	0.00252	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCL5—multiple sclerosis	0.000443	0.00241	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—GPR65—multiple sclerosis	0.000423	0.0023	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.000407	0.00221	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL5—multiple sclerosis	0.000402	0.00219	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR5—multiple sclerosis	0.000399	0.00217	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000393	0.00214	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.000393	0.00214	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL13—multiple sclerosis	0.000387	0.00211	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR1—multiple sclerosis	0.000387	0.00211	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.000382	0.00208	CbGpPWpGaD
Ritodrine—PGD—Disease—CD28—multiple sclerosis	0.00037	0.00201	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL3—multiple sclerosis	0.000367	0.002	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR5—multiple sclerosis	0.000362	0.00197	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.000362	0.00197	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2RA—multiple sclerosis	0.000357	0.00194	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTGER4—multiple sclerosis	0.000353	0.00192	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.000353	0.00192	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.000349	0.0019	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PGR—multiple sclerosis	0.000348	0.00189	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—POMC—multiple sclerosis	0.000346	0.00188	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCR3—multiple sclerosis	0.000341	0.00186	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CD28—multiple sclerosis	0.000338	0.00184	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.000337	0.00183	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR2—multiple sclerosis	0.000332	0.00181	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.000327	0.00178	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—POMC—multiple sclerosis	0.000312	0.0017	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CNR1—multiple sclerosis	0.000306	0.00167	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.000302	0.00165	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000297	0.00161	CbGpPWpGaD
Ritodrine—PGD—Metabolism—BCHE—multiple sclerosis	0.000297	0.00161	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—POMC—multiple sclerosis	0.000283	0.00154	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL2—multiple sclerosis	0.000277	0.00151	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL10—multiple sclerosis	0.000276	0.0015	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL3—multiple sclerosis	0.000276	0.0015	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000272	0.00148	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—S1PR1—multiple sclerosis	0.000269	0.00147	CbGpPWpGaD
