nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HARS—nephron tubule—membranous glomerulonephritis	0.242	0.255	CbGeAlD
L-Histidine—HARS—kidney—membranous glomerulonephritis	0.213	0.224	CbGeAlD
L-Histidine—HARS—cortex of kidney—membranous glomerulonephritis	0.207	0.218	CbGeAlD
L-Histidine—SLC16A10—nephron tubule—membranous glomerulonephritis	0.101	0.107	CbGeAlD
L-Histidine—SLC16A10—epithelium—membranous glomerulonephritis	0.0992	0.105	CbGeAlD
L-Histidine—SLC16A10—cortex of kidney—membranous glomerulonephritis	0.0866	0.0913	CbGeAlD
L-Histidine—HARS—Allograft Rejection—CD40—membranous glomerulonephritis	0.00816	0.16	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00708	0.139	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00625	0.123	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—C3—membranous glomerulonephritis	0.00553	0.109	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00503	0.0989	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00328	0.0644	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TBXAS1—membranous glomerulonephritis	0.0014	0.0275	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TBXAS1—membranous glomerulonephritis	0.00125	0.0245	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LRP2—membranous glomerulonephritis	0.00125	0.0245	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0012	0.0236	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LRP2—membranous glomerulonephritis	0.00111	0.0219	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00107	0.0211	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000916	0.018	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00084	0.0165	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCA1—membranous glomerulonephritis	0.000805	0.0158	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCA1—membranous glomerulonephritis	0.000718	0.0141	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000587	0.0115	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOE—membranous glomerulonephritis	0.00053	0.0104	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOA1—membranous glomerulonephritis	0.000524	0.0103	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOE—membranous glomerulonephritis	0.000472	0.00927	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOA1—membranous glomerulonephritis	0.000467	0.00917	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000465	0.00914	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—membranous glomerulonephritis	0.000415	0.00815	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000392	0.0077	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—membranous glomerulonephritis	0.00037	0.00726	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00036	0.00706	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000251	0.00494	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000199	0.00391	CbGpPWpGaD
