nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2A—narcolepsy	0.615	1	CbGaD
Mianserin—HTR7—enteric nervous system—narcolepsy	0.015	0.109	CbGeAlD
Mianserin—SLC6A2—locus ceruleus—narcolepsy	0.0103	0.0744	CbGeAlD
Mianserin—HTR7—locus ceruleus—narcolepsy	0.00991	0.0717	CbGeAlD
Mianserin—HTR2A—enteric nervous system—narcolepsy	0.00936	0.0677	CbGeAlD
Mianserin—HTR2A—locus ceruleus—narcolepsy	0.00618	0.0447	CbGeAlD
Mianserin—HTR7—pons—narcolepsy	0.00571	0.0413	CbGeAlD
Mianserin—SLC6A2—autonomic nervous system—narcolepsy	0.00546	0.0395	CbGeAlD
Mianserin—HTR7—autonomic nervous system—narcolepsy	0.00527	0.0381	CbGeAlD
Mianserin—HTR1F—forebrain—narcolepsy	0.00388	0.0281	CbGeAlD
Mianserin—HTR2A—pons—narcolepsy	0.00356	0.0258	CbGeAlD
Mianserin—HTR2A—autonomic nervous system—narcolepsy	0.00328	0.0238	CbGeAlD
Mianserin—Mirtazapine—HRH3—narcolepsy	0.00272	0.423	CrCbGaD
Mianserin—HTR6—forebrain—narcolepsy	0.00264	0.0191	CbGeAlD
Mianserin—OPRK1—forebrain—narcolepsy	0.00244	0.0177	CbGeAlD
Mianserin—SLC6A3—brainstem—narcolepsy	0.00164	0.0118	CbGeAlD
Mianserin—HTR1F—brain—narcolepsy	0.00161	0.0117	CbGeAlD
Mianserin—HTR1D—brainstem—narcolepsy	0.0016	0.0116	CbGeAlD
Mianserin—HTR2C—brainstem—narcolepsy	0.00158	0.0114	CbGeAlD
Mianserin—SLC6A3—forebrain—narcolepsy	0.00158	0.0114	CbGeAlD
Mianserin—HTR1D—forebrain—narcolepsy	0.00154	0.0111	CbGeAlD
Mianserin—HTR2C—forebrain—narcolepsy	0.00153	0.011	CbGeAlD
Mianserin—SLC6A4—brainstem—narcolepsy	0.0015	0.0108	CbGeAlD
Mianserin—SLC6A4—forebrain—narcolepsy	0.00145	0.0105	CbGeAlD
Mianserin—HTR2B—forebrain—narcolepsy	0.00143	0.0104	CbGeAlD
Mianserin—HTR1A—brainstem—narcolepsy	0.00133	0.00963	CbGeAlD
Mianserin—SLC6A2—brainstem—narcolepsy	0.00132	0.00955	CbGeAlD
Mianserin—HTR1A—forebrain—narcolepsy	0.00128	0.00929	CbGeAlD
Mianserin—SLC6A2—forebrain—narcolepsy	0.00127	0.00921	CbGeAlD
Mianserin—HTR7—brainstem—narcolepsy	0.00127	0.0092	CbGeAlD
Mianserin—HTR7—forebrain—narcolepsy	0.00123	0.00888	CbGeAlD
Mianserin—DRD2—brainstem—narcolepsy	0.0012	0.0087	CbGeAlD
Mianserin—DRD2—forebrain—narcolepsy	0.00116	0.0084	CbGeAlD
Mianserin—DRD3—brain—narcolepsy	0.00114	0.00824	CbGeAlD
Mianserin—HTR2C—medulla oblongata—narcolepsy	0.0011	0.00798	CbGeAlD
Mianserin—HTR6—brain—narcolepsy	0.0011	0.00793	CbGeAlD
Mianserin—SLC6A3—midbrain—narcolepsy	0.00104	0.00754	CbGeAlD
Mianserin—HTR1D—midbrain—narcolepsy	0.00102	0.00736	CbGeAlD
Mianserin—OPRK1—brain—narcolepsy	0.00101	0.00734	CbGeAlD
Mianserin—HTR2C—midbrain—narcolepsy	0.00101	0.00729	CbGeAlD
Mianserin—HRH2—brain—narcolepsy	0.001	0.00725	CbGeAlD
Mianserin—SLC6A4—midbrain—narcolepsy	0.000955	0.00691	CbGeAlD
Mianserin—SLC6A2—medulla oblongata—narcolepsy	0.00092	0.00666	CbGeAlD
Mianserin—HRH1—forebrain—narcolepsy	0.000916	0.00663	CbGeAlD
Mianserin—ADRA2A—forebrain—narcolepsy	0.0009	0.00651	CbGeAlD
Mianserin—HTR7—medulla oblongata—narcolepsy	0.000887	0.00642	CbGeAlD
Mianserin—HTR1A—midbrain—narcolepsy	0.000848	0.00614	CbGeAlD
Mianserin—ADRA2C—medulla oblongata—narcolepsy	0.000815	0.0059	CbGeAlD
Mianserin—HTR7—midbrain—narcolepsy	0.00081	0.00586	CbGeAlD
Mianserin—HTR2A—brainstem—narcolepsy	0.000793	0.00574	CbGeAlD
Mianserin—Epinastine—HTR2A—narcolepsy	0.000789	0.123	CrCbGaD
Mianserin—DRD2—midbrain—narcolepsy	0.000766	0.00555	CbGeAlD
Mianserin—HTR2A—forebrain—narcolepsy	0.000765	0.00554	CbGeAlD
Mianserin—ADRA2C—midbrain—narcolepsy	0.000745	0.00539	CbGeAlD
Mianserin—CYP2D6—brainstem—narcolepsy	0.000722	0.00523	CbGeAlD
Mianserin—CYP2D6—forebrain—narcolepsy	0.000697	0.00505	CbGeAlD
Mianserin—SLC6A3—brain—narcolepsy	0.000655	0.00474	CbGeAlD
Mianserin—ADRA2A—medulla oblongata—narcolepsy	0.00065	0.00471	CbGeAlD
Mianserin—HTR1D—brain—narcolepsy	0.000639	0.00463	CbGeAlD
Mianserin—HTR2C—brain—narcolepsy	0.000633	0.00458	CbGeAlD
Mianserin—Mirtazapine—HTR2A—narcolepsy	0.000621	0.0966	CrCbGaD
Mianserin—Cyproheptadine—HTR2A—narcolepsy	0.000602	0.0937	CrCbGaD
Mianserin—SLC6A4—brain—narcolepsy	0.0006	0.00434	CbGeAlD
Mianserin—HTR2B—brain—narcolepsy	0.000595	0.0043	CbGeAlD
Mianserin—ADRA2A—midbrain—narcolepsy	0.000594	0.0043	CbGeAlD
Mianserin—HTR2A—medulla oblongata—narcolepsy	0.000553	0.004	CbGeAlD
Mianserin—HTR1A—brain—narcolepsy	0.000533	0.00386	CbGeAlD
Mianserin—SLC6A2—brain—narcolepsy	0.000528	0.00382	CbGeAlD
Mianserin—HTR7—brain—narcolepsy	0.000509	0.00369	CbGeAlD
Mianserin—HTR2A—midbrain—narcolepsy	0.000505	0.00366	CbGeAlD
Mianserin—DRD2—brain—narcolepsy	0.000481	0.00348	CbGeAlD
Mianserin—ADRA2C—brain—narcolepsy	0.000468	0.00339	CbGeAlD
Mianserin—Nortriptyline—HTR2A—narcolepsy	0.000408	0.0635	CrCbGaD
Mianserin—CYP2B6—brain—narcolepsy	0.000389	0.00282	CbGeAlD
Mianserin—Trimipramine—HTR2A—narcolepsy	0.000384	0.0597	CrCbGaD
Mianserin—HRH1—brain—narcolepsy	0.00038	0.00275	CbGeAlD
Mianserin—ADRA2A—brain—narcolepsy	0.000373	0.0027	CbGeAlD
Mianserin—Desipramine—HTR2A—narcolepsy	0.000336	0.0522	CrCbGaD
Mianserin—HTR2A—brain—narcolepsy	0.000318	0.0023	CbGeAlD
Mianserin—CYP2D6—brain—narcolepsy	0.000289	0.00209	CbGeAlD
Mianserin—Imipramine—HTR2A—narcolepsy	0.000285	0.0443	CrCbGaD
Mianserin—Amitriptyline—HTR2A—narcolepsy	0.000283	0.044	CrCbGaD
Mianserin—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	6.35e-05	0.000265	CbGpPWpGaD
Mianserin—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	6.34e-05	0.000264	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—TAC1—narcolepsy	6.34e-05	0.000264	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—NPS—narcolepsy	6.34e-05	0.000264	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—TAC1—narcolepsy	6.33e-05	0.000264	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—NPS—narcolepsy	6.33e-05	0.000264	CbGpPWpGaD
Mianserin—DRD3—GPCR ligand binding—HTR2A—narcolepsy	6.31e-05	0.000263	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—NPS—narcolepsy	6.3e-05	0.000263	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—TAC1—narcolepsy	6.3e-05	0.000263	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—NPS—narcolepsy	6.29e-05	0.000262	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—TAC1—narcolepsy	6.29e-05	0.000262	CbGpPWpGaD
Mianserin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	6.25e-05	0.000261	CbGpPWpGaD
Mianserin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	6.25e-05	0.000261	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—TRH—narcolepsy	6.25e-05	0.000261	CbGpPWpGaD
