nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP2C9—brain cancer	0.519	1	CbGaD
Olanzapine—CYP2D6—Lomustine—brain cancer	0.0422	0.207	CbGbCtD
Olanzapine—CYP1A2—Carmustine—brain cancer	0.0417	0.205	CbGbCtD
Olanzapine—CYP2D6—Hydroxyurea—brain cancer	0.032	0.157	CbGbCtD
Olanzapine—CYP3A4—Temozolomide—brain cancer	0.0315	0.155	CbGbCtD
Olanzapine—CYP3A4—Lomustine—brain cancer	0.0268	0.132	CbGbCtD
Olanzapine—CYP1A2—Etoposide—brain cancer	0.0124	0.0607	CbGbCtD
Olanzapine—ABCB1—Etoposide—brain cancer	0.0108	0.0531	CbGbCtD
Olanzapine—CYP3A4—Etoposide—brain cancer	0.00648	0.0318	CbGbCtD
Olanzapine—DRD3—telencephalic ventricle—brain cancer	0.00332	0.0192	CbGeAlD
Olanzapine—HTR1D—trigeminal nerve—brain cancer	0.00322	0.0187	CbGeAlD
Olanzapine—HTR2A—choroid plexus—brain cancer	0.00317	0.0183	CbGeAlD
Olanzapine—HTR3A—cranial nerve—brain cancer	0.00283	0.0164	CbGeAlD
Olanzapine—HRH1—nose—brain cancer	0.00244	0.0141	CbGeAlD
Olanzapine—DRD1—telencephalic ventricle—brain cancer	0.00238	0.0138	CbGeAlD
Olanzapine—HTR1B—cranial nerve—brain cancer	0.00237	0.0137	CbGeAlD
Olanzapine—HTR7—vein—brain cancer	0.00232	0.0134	CbGeAlD
Olanzapine—HTR1D—cranial nerve—brain cancer	0.0023	0.0133	CbGeAlD
Olanzapine—HTR6—ganglion—brain cancer	0.00199	0.0115	CbGeAlD
Olanzapine—DRD5—ganglion—brain cancer	0.00194	0.0112	CbGeAlD
Olanzapine—HTR1B—telencephalic ventricle—brain cancer	0.00193	0.0112	CbGeAlD
Olanzapine—HTR1D—telencephalic ventricle—brain cancer	0.00187	0.0108	CbGeAlD
Olanzapine—HTR2C—telencephalic ventricle—brain cancer	0.00185	0.0107	CbGeAlD
Olanzapine—HTR7—cranial nerve—brain cancer	0.00183	0.0106	CbGeAlD
Olanzapine—HTR7—pons—brain cancer	0.00181	0.0105	CbGeAlD
Olanzapine—HTR2A—trigeminal nerve—brain cancer	0.0016	0.00927	CbGeAlD
Olanzapine—HTR2A—cerebellar cortex—brain cancer	0.00159	0.00923	CbGeAlD
Olanzapine—HTR1A—telencephalic ventricle—brain cancer	0.00156	0.00901	CbGeAlD
Olanzapine—HTR7—telencephalic ventricle—brain cancer	0.00149	0.00861	CbGeAlD
Olanzapine—DRD1—ganglion—brain cancer	0.00148	0.00858	CbGeAlD
Olanzapine—HTR2A—vein—brain cancer	0.00145	0.00838	CbGeAlD
Olanzapine—HTR3A—ganglion—brain cancer	0.00143	0.00828	CbGeAlD
Olanzapine—HTR5A—head—brain cancer	0.00143	0.00827	CbGeAlD
Olanzapine—DRD2—telencephalic ventricle—brain cancer	0.00141	0.00814	CbGeAlD
Olanzapine—HTR5A—central nervous system—brain cancer	0.0013	0.00755	CbGeAlD
Olanzapine—HTR1B—ganglion—brain cancer	0.0012	0.00695	CbGeAlD
Olanzapine—HTR1D—ganglion—brain cancer	0.00116	0.00673	CbGeAlD
Olanzapine—HTR2C—ganglion—brain cancer	0.00115	0.00666	CbGeAlD
Olanzapine—HTR2A—cranial nerve—brain cancer	0.00114	0.0066	CbGeAlD
Olanzapine—HTR2A—pons—brain cancer	0.00113	0.00653	CbGeAlD
Olanzapine—HTR1E—brainstem—brain cancer	0.0011	0.00639	CbGeAlD
Olanzapine—HTR5A—brain—brain cancer	0.00104	0.00599	CbGeAlD
Olanzapine—HTR1E—telencephalon—brain cancer	0.000979	0.00567	CbGeAlD
