nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—PON3—Phase I biotransformations, non P450—ESD—ocular cancer	0.893	0.893	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—CRTC1—ocular cancer	0.00631	0.00631	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—CDK6—ocular cancer	0.0058	0.0058	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—ID2—ocular cancer	0.00562	0.00562	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CDK6—ocular cancer	0.00552	0.00552	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—CCND2—ocular cancer	0.00433	0.00433	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.00376	0.00376	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—CDK2—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—RB1—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—CDK4—ocular cancer	0.0029	0.0029	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—GNA11—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—GNAQ—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—MDM2—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—HDAC1—ocular cancer	0.00236	0.00236	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—CDKN1A—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CCND1—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—EP300—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.00197	0.00197	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—EP300—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PSPH—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—MYC—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—MYC—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Edetic Acid—CYP19A1—Tryptophan metabolism—MDM2—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—CDK4—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—HRAS—ocular cancer	0.00129	0.00129	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Edetic Acid—CYP19A1—FSH signaling pathway—AKT1—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—EP300—ocular cancer	0.000941	0.000941	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.000888	0.000888	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000869	0.000869	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.000839	0.000839	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PSPH—ocular cancer	0.000731	0.000731	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00073	0.00073	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.000714	0.000714	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TP53—ocular cancer	0.000674	0.000674	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000622	0.000622	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.000609	0.000609	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000556	0.000556	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000556	0.000556	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GNA11—ocular cancer	0.000546	0.000546	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000542	0.000542	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000513	0.000513	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GNAQ—ocular cancer	0.000507	0.000507	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.000499	0.000499	CbGpPWpGaD
