nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Protein Kinase Inhibitors—Vemurafenib—melanoma	0.494	1	CiPCiCtD
Vandetanib—KDR—melanoma	0.0688	0.358	CbGaD
Vandetanib—VEGFA—melanoma	0.0583	0.304	CbGaD
Vandetanib—EGFR—melanoma	0.0492	0.256	CbGaD
Vandetanib—EGFR—Docetaxel—melanoma	0.0321	0.206	CbGbCtD
Vandetanib—ORM1—Vemurafenib—melanoma	0.0253	0.162	CbGbCtD
Vandetanib—ABCC1—Vemurafenib—melanoma	0.0231	0.148	CbGbCtD
Vandetanib—ALB—melanoma	0.0157	0.0817	CbGaD
Vandetanib—ABCG2—Vemurafenib—melanoma	0.0155	0.099	CbGbCtD
Vandetanib—ABCC1—Dactinomycin—melanoma	0.0154	0.0983	CbGbCtD
Vandetanib—ALB—Vemurafenib—melanoma	0.0107	0.0682	CbGbCtD
Vandetanib—ABCG2—Dactinomycin—melanoma	0.0103	0.0658	CbGbCtD
Vandetanib—ABCC1—Docetaxel—melanoma	0.00793	0.0508	CbGbCtD
Vandetanib—CYP3A4—Temozolomide—melanoma	0.0061	0.039	CbGbCtD
Vandetanib—ABCG2—Docetaxel—melanoma	0.00531	0.034	CbGbCtD
Vandetanib—CYP3A4—Vemurafenib—melanoma	0.00334	0.0214	CbGbCtD
Vandetanib—PTK6—skin epidermis—melanoma	0.0013	0.0415	CbGeAlD
Vandetanib—CYP3A4—Docetaxel—melanoma	0.00115	0.00734	CbGbCtD
Vandetanib—PTK6—hair follicle—melanoma	0.000931	0.0296	CbGeAlD
Vandetanib—KDR—umbilical vein—melanoma	0.000784	0.0249	CbGeAlD
Vandetanib—KDR—hindlimb—melanoma	0.000718	0.0228	CbGeAlD
Vandetanib—KDR—appendage—melanoma	0.000616	0.0196	CbGeAlD
Vandetanib—FLT4—endothelium—melanoma	0.000565	0.018	CbGeAlD
Vandetanib—RIPK2—endothelium—melanoma	0.000562	0.0179	CbGeAlD
Vandetanib—ERBB3—hair follicle—melanoma	0.000529	0.0168	CbGeAlD
Vandetanib—FLT4—blood vessel—melanoma	0.000521	0.0166	CbGeAlD
Vandetanib—RIPK2—blood vessel—melanoma	0.000519	0.0165	CbGeAlD
Vandetanib—MKNK1—hair follicle—melanoma	0.000497	0.0158	CbGeAlD
Vandetanib—EPHA8—eye—melanoma	0.000464	0.0148	CbGeAlD
Vandetanib—TEK—endothelium—melanoma	0.000455	0.0145	CbGeAlD
Vandetanib—MAP4K5—hair follicle—melanoma	0.000447	0.0142	CbGeAlD
Vandetanib—TEK—blood vessel—melanoma	0.000419	0.0133	CbGeAlD
Vandetanib—YES1—hair follicle—melanoma	0.000413	0.0131	CbGeAlD
Vandetanib—PTK6—skin of body—melanoma	0.000404	0.0128	CbGeAlD
Vandetanib—SRC—endothelium—melanoma	0.000404	0.0128	CbGeAlD
Vandetanib—SRC—blood vessel—melanoma	0.000373	0.0118	CbGeAlD
Vandetanib—KDR—endothelium—melanoma	0.000372	0.0118	CbGeAlD
Vandetanib—PTK6—mammalian vulva—melanoma	0.000369	0.0117	CbGeAlD
Vandetanib—EPHA5—eye—melanoma	0.000359	0.0114	CbGeAlD
Vandetanib—EPHA5—retina—melanoma	0.000356	0.0113	CbGeAlD
Vandetanib—Afatinib—ERBB4—melanoma	0.000352	0.118	CrCbGaD
Vandetanib—Bosutinib—PKMYT1—melanoma	0.000343	0.115	CrCbGaD
Vandetanib—KDR—blood vessel—melanoma	0.000343	0.0109	CbGeAlD
Vandetanib—RET—neck—melanoma	0.000329	0.0105	CbGeAlD
Vandetanib—TYRO3—skin of body—melanoma	0.000313	0.00994	CbGeAlD
Vandetanib—PDGFRB—blood vessel—melanoma	0.000297	0.00943	CbGeAlD
Vandetanib—Bosutinib—SYK—melanoma	0.000292	0.0978	CrCbGaD
Vandetanib—FLT4—eye—melanoma	0.000277	0.00882	CbGeAlD
Vandetanib—RIPK2—eye—melanoma	0.000276	0.00877	CbGeAlD
Vandetanib—LTK—head—melanoma	0.000275	0.00874	CbGeAlD
Vandetanib—RIPK2—retina—melanoma	0.000273	0.0087	CbGeAlD
Vandetanib—EPHA8—head—melanoma	0.000264	0.00838	CbGeAlD
Vandetanib—STK35—skin of body—melanoma	0.00026	0.00828	CbGeAlD
Vandetanib—Afatinib—ERBB2—melanoma	0.00026	0.0872	CrCbGaD
Vandetanib—MKNK1—eye—melanoma	0.000248	0.00789	CbGeAlD
Vandetanib—MKNK1—retina—melanoma	0.000246	0.00782	CbGeAlD
Vandetanib—KDR—neck—melanoma	0.000245	0.0078	CbGeAlD
Vandetanib—AXL—eye—melanoma	0.000244	0.00776	CbGeAlD
Vandetanib—AXL—retina—melanoma	0.000242	0.00769	CbGeAlD
Vandetanib—RIPK2—skin of body—melanoma	0.00024	0.00763	CbGeAlD
Vandetanib—Bosutinib—CDK2—melanoma	0.000238	0.0797	CrCbGaD
Vandetanib—Bosutinib—EPHA2—melanoma	0.000238	0.0797	CrCbGaD
Vandetanib—FMO3—eye—melanoma	0.000237	0.00752	CbGeAlD
Vandetanib—ERBB3—skin of body—melanoma	0.00023	0.00731	CbGeAlD
Vandetanib—EGFR—mammalian vulva—melanoma	0.000226	0.00718	CbGeAlD
Vandetanib—Bosutinib—MAP2K2—melanoma	0.000221	0.0741	CrCbGaD
Vandetanib—EPHA6—head—melanoma	0.00022	0.00699	CbGeAlD
Vandetanib—VEGFA—mammalian vulva—melanoma	0.000218	0.00694	CbGeAlD
Vandetanib—FMO1—mammalian vulva—melanoma	0.000217	0.00691	CbGeAlD
Vandetanib—ABCC1—hair follicle—melanoma	0.000215	0.00683	CbGeAlD
Vandetanib—IRAK4—mammalian vulva—melanoma	0.000214	0.0068	CbGeAlD
Vandetanib—AXL—skin of body—melanoma	0.000212	0.00675	CbGeAlD
Vandetanib—PDGFRB—neck—melanoma	0.000212	0.00675	CbGeAlD
Vandetanib—YES1—eye—melanoma	0.000206	0.00655	CbGeAlD
Vandetanib—YES1—retina—melanoma	0.000204	0.00649	CbGeAlD
Vandetanib—EPHA5—head—melanoma	0.000204	0.00649	CbGeAlD
Vandetanib—TYRO3—head—melanoma	0.000204	0.00649	CbGeAlD
Vandetanib—LYN—head—melanoma	0.000203	0.00645	CbGeAlD
Vandetanib—BMPR1B—head—melanoma	0.0002	0.00635	CbGeAlD
Vandetanib—MAP3K19—head—melanoma	0.0002	0.00635	CbGeAlD
Vandetanib—FYN—skin of body—melanoma	0.000199	0.00632	CbGeAlD
Vandetanib—SRC—eye—melanoma	0.000198	0.0063	CbGeAlD
Vandetanib—MKNK1—mammalian vulva—melanoma	0.000197	0.00626	CbGeAlD
Vandetanib—SRC—retina—melanoma	0.000196	0.00625	CbGeAlD
Vandetanib—BLK—lymph node—melanoma	0.000195	0.00619	CbGeAlD
Vandetanib—FGR—mammalian vulva—melanoma	0.000194	0.00618	CbGeAlD
Vandetanib—LCK—mammalian vulva—melanoma	0.000194	0.00618	CbGeAlD
Vandetanib—AXL—mammalian vulva—melanoma	0.000194	0.00616	CbGeAlD
Vandetanib—LTK—lymph node—melanoma	0.000193	0.00612	CbGeAlD
Vandetanib—FMO3—mammalian vulva—melanoma	0.000188	0.00597	CbGeAlD
Vandetanib—SLK—mammalian vulva—melanoma	0.000186	0.00593	CbGeAlD
Vandetanib—EPHB6—skin of body—melanoma	0.000186	0.0059	CbGeAlD
Vandetanib—KDR—eye—melanoma	0.000182	0.0058	CbGeAlD
Vandetanib—FYN—mammalian vulva—melanoma	0.000181	0.00576	CbGeAlD
Vandetanib—KDR—retina—melanoma	0.000181	0.00575	CbGeAlD
Vandetanib—MAP4K5—mammalian vulva—melanoma	0.000177	0.00563	CbGeAlD
Vandetanib—SRC—skin of body—melanoma	0.000172	0.00548	CbGeAlD
Vandetanib—STK35—head—melanoma	0.00017	0.0054	CbGeAlD
Vandetanib—EPHB6—mammalian vulva—melanoma	0.000169	0.00538	CbGeAlD
