nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ALB—focal segmental glomerulosclerosis	0.235	1	CbGaD
Probenecid—SLC10A1—Cyclosporine—focal segmental glomerulosclerosis	0.212	0.325	CbGbCtD
Probenecid—ABCC3—Cyclosporine—focal segmental glomerulosclerosis	0.118	0.181	CbGbCtD
Probenecid—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.0724	0.111	CbGbCtD
Probenecid—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.0646	0.099	CbGbCtD
Probenecid—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0536	0.082	CbGbCtD
Probenecid—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0392	0.06	CbGbCtD
Probenecid—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0258	0.0395	CbGbCtD
Probenecid—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0216	0.0331	CbGbCtD
Probenecid—SLC22A12—nephron—focal segmental glomerulosclerosis	0.0214	0.201	CbGeAlD
Probenecid—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.018	0.0276	CbGbCtD
Probenecid—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0267	CbGbCtD
Probenecid—SLC2A9—nephron—focal segmental glomerulosclerosis	0.0147	0.138	CbGeAlD
Probenecid—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.016	CbGbCtD
Probenecid—SLC22A2—nephron—focal segmental glomerulosclerosis	0.00641	0.0603	CbGeAlD
Probenecid—SLC22A12—nephron tubule—focal segmental glomerulosclerosis	0.00461	0.0433	CbGeAlD
Probenecid—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00417	0.0392	CbGeAlD
Probenecid—SLC22A12—kidney—focal segmental glomerulosclerosis	0.00405	0.0381	CbGeAlD
Probenecid—SLC22A12—cortex of kidney—focal segmental glomerulosclerosis	0.00395	0.0371	CbGeAlD
Probenecid—SLC2A9—nephron tubule—focal segmental glomerulosclerosis	0.00317	0.0298	CbGeAlD
Probenecid—SLC2A9—kidney—focal segmental glomerulosclerosis	0.00278	0.0262	CbGeAlD
Probenecid—SLC2A9—cortex of kidney—focal segmental glomerulosclerosis	0.00271	0.0255	CbGeAlD
Probenecid—SLC16A7—nephron tubule—focal segmental glomerulosclerosis	0.00187	0.0176	CbGeAlD
Probenecid—ABCC6—kidney—focal segmental glomerulosclerosis	0.00169	0.0159	CbGeAlD
Probenecid—SLC16A7—cortex of kidney—focal segmental glomerulosclerosis	0.0016	0.015	CbGeAlD
Probenecid—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.00159	0.015	CbGeAlD
Probenecid—SLC10A1—kidney—focal segmental glomerulosclerosis	0.00153	0.0144	CbGeAlD
Probenecid—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0015	0.0141	CbGeAlD
Probenecid—SLCO1C1—kidney—focal segmental glomerulosclerosis	0.00144	0.0136	CbGeAlD
Probenecid—SLC22A11—kidney—focal segmental glomerulosclerosis	0.0014	0.0132	CbGeAlD
Probenecid—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00138	0.013	CbGeAlD
Probenecid—SLC22A7—kidney—focal segmental glomerulosclerosis	0.00137	0.0129	CbGeAlD
Probenecid—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00136	0.0128	CbGeAlD
Probenecid—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00133	0.0125	CbGeAlD
Probenecid—ABCC5—nephron tubule—focal segmental glomerulosclerosis	0.00131	0.0123	CbGeAlD
Probenecid—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00129	0.0121	CbGeAlD
Probenecid—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00122	0.0114	CbGeAlD
Probenecid—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00119	0.0111	CbGeAlD
Probenecid—SLC16A1—kidney—focal segmental glomerulosclerosis	0.00105	0.00983	CbGeAlD
Probenecid—ABCC3—kidney—focal segmental glomerulosclerosis	0.000965	0.00907	CbGeAlD
Probenecid—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.000906	0.00852	CbGeAlD
Probenecid—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.000899	0.00845	CbGeAlD
Probenecid—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.000877	0.00825	CbGeAlD
Probenecid—SLC22A1—kidney—focal segmental glomerulosclerosis	0.000859	0.00808	CbGeAlD
Probenecid—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.000828	0.00778	CbGeAlD
Probenecid—ABCC4—kidney—focal segmental glomerulosclerosis	0.000796	0.00749	CbGeAlD
Probenecid—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00079	0.00743	CbGeAlD
Probenecid—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.000776	0.00729	CbGeAlD
Probenecid—ABCC2—kidney—focal segmental glomerulosclerosis	0.000771	0.00725	CbGeAlD
Probenecid—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00077	0.00724	CbGeAlD
Probenecid—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.000751	0.00706	CbGeAlD
Probenecid—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.00068	0.00639	CbGeAlD
Probenecid—ABCC1—cortex of kidney—focal segmental glomerulosclerosis	0.000661	0.00622	CbGeAlD
Probenecid—SLC22A5—kidney—focal segmental glomerulosclerosis	0.000597	0.00562	CbGeAlD
Probenecid—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.000582	0.00547	CbGeAlD
Probenecid—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000578	0.00544	CbGeAlD
Probenecid—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000392	0.00368	CbGeAlD
Probenecid—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000315	0.00297	CbGeAlD
Probenecid—ABCB1—kidney—focal segmental glomerulosclerosis	0.000277	0.00261	CbGeAlD
Probenecid—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00027	0.00254	CbGeAlD
Probenecid—SLC16A7—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.51e-05	0.00593	CbGpPWpGaD
Probenecid—ABCC4—Platelet degranulation—FN1—focal segmental glomerulosclerosis	3.45e-05	0.00584	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ACTN4—focal segmental glomerulosclerosis	3.31e-05	0.0056	CbGpPWpGaD
Probenecid—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	3.29e-05	0.00556	CbGpPWpGaD
Probenecid—PANX1—Immune System—CD79A—focal segmental glomerulosclerosis	3.13e-05	0.00529	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	3.08e-05	0.00521	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	2.97e-05	0.00502	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	2.9e-05	0.00491	CbGpPWpGaD
Probenecid—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	2.88e-05	0.00487	CbGpPWpGaD
Probenecid—ABCC4—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	2.87e-05	0.00486	CbGpPWpGaD
Probenecid—ABCC4—Platelet degranulation—ALB—focal segmental glomerulosclerosis	2.87e-05	0.00485	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	2.86e-05	0.00484	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.8e-05	0.00474	CbGpPWpGaD
Probenecid—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	2.74e-05	0.00463	CbGpPWpGaD
Probenecid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	2.73e-05	0.00462	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	2.57e-05	0.00435	CbGpPWpGaD
Probenecid—PANX1—Immune System—CD40LG—focal segmental glomerulosclerosis	2.55e-05	0.00431	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.47e-05	0.00417	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	2.4e-05	0.00406	CbGpPWpGaD
Probenecid—ABCC11—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.35e-05	0.00398	CbGpPWpGaD
Probenecid—SLCO1C1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	2.32e-05	0.00393	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	2.21e-05	0.00375	CbGpPWpGaD
Probenecid—SLC2A9—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.19e-05	0.0037	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	2.13e-05	0.0036	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	2.13e-05	0.0036	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	2.08e-05	0.00352	CbGpPWpGaD
Probenecid—SLC22A12—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2e-05	0.00338	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.98e-05	0.00335	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.88e-05	0.00318	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	1.86e-05	0.00315	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.84e-05	0.00312	CbGpPWpGaD
