nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.178	0.181	CbGpPWpGaD
Modafinil—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.177	0.179	CbGpPWpGaD
Modafinil—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0814	0.0824	CbGpPWpGaD
Modafinil—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0808	0.0818	CbGpPWpGaD
Modafinil—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0354	0.0359	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.0283	0.0287	CbGpPWpGaD
Modafinil—CYP1A2—Methylation—COMT—conduct disorder	0.027	0.0274	CbGpPWpGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0238	0.0241	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0185	0.0187	CbGpPWpGaD
Modafinil—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0169	0.0171	CbGpPWpGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0155	0.0157	CbGpPWpGaD
Modafinil—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0147	0.0149	CbGpPWpGaD
Modafinil—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.013	0.0132	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0129	0.013	CbGpPWpGaD
Modafinil—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0114	0.0116	CbGpPWpGaD
Modafinil—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.0105	0.0107	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.00986	0.00999	CbGpPWpGaD
Modafinil—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00881	0.00892	CbGpPWpGaD
Modafinil—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00861	0.00872	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00835	0.00846	CbGpPWpGaD
Modafinil—Atomoxetine—SLC6A4—conduct disorder	0.00727	0.566	CrCbGaD
Modafinil—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00665	0.00674	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00636	0.00644	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00619	0.00628	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00615	0.00623	CbGpPWpGaD
Modafinil—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00607	0.00615	CbGpPWpGaD
Modafinil—Atomoxetine—HTR2A—conduct disorder	0.00559	0.435	CrCbGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00546	0.00553	CbGpPWpGaD
Modafinil—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0053	0.00537	CbGpPWpGaD
Modafinil—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00518	0.00525	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—COMT—conduct disorder	0.00475	0.00481	CbGpPWpGaD
