nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—type 2 diabetes mellitus	0.46	1	CbGaD
Carmustine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0654	0.329	CbGbCtD
Carmustine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0515	0.259	CbGbCtD
Carmustine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0487	0.245	CbGbCtD
Carmustine—CYP1A2—Losartan—type 2 diabetes mellitus	0.0332	0.167	CbGbCtD
Carmustine—GSR—islet of Langerhans—type 2 diabetes mellitus	0.00288	0.149	CbGeAlD
Carmustine—GSR—retina—type 2 diabetes mellitus	0.00246	0.127	CbGeAlD
Carmustine—Lomustine—CYP3A4—type 2 diabetes mellitus	0.00241	1	CrCbGaD
Carmustine—GSR—nephron tubule—type 2 diabetes mellitus	0.00232	0.12	CbGeAlD
Carmustine—GSR—cardiovascular system—type 2 diabetes mellitus	0.00208	0.108	CbGeAlD
Carmustine—GSR—kidney—type 2 diabetes mellitus	0.00204	0.105	CbGeAlD
Carmustine—GSR—pancreas—type 2 diabetes mellitus	0.00203	0.105	CbGeAlD
Carmustine—GSR—cortex of kidney—type 2 diabetes mellitus	0.00199	0.103	CbGeAlD
Carmustine—GSR—adipose tissue—type 2 diabetes mellitus	0.00184	0.0949	CbGeAlD
Carmustine—GSR—liver—type 2 diabetes mellitus	0.00129	0.0666	CbGeAlD
Carmustine—CYP1A2—liver—type 2 diabetes mellitus	0.000438	0.0226	CbGeAlD
Carmustine—GSR—Cellular responses to stress—GPX1—type 2 diabetes mellitus	0.000268	0.00278	CbGpPWpGaD
Carmustine—GSR—Metabolism—AANAT—type 2 diabetes mellitus	0.000263	0.00272	CbGpPWpGaD
Carmustine—GSR—Metabolism—PTGDS—type 2 diabetes mellitus	0.000263	0.00272	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—TNF—type 2 diabetes mellitus	0.000257	0.00266	CbGpPWpGaD
Carmustine—GSR—Metabolism—CDO1—type 2 diabetes mellitus	0.000249	0.00258	CbGpPWpGaD
Carmustine—GSR—Metabolism—GPD2—type 2 diabetes mellitus	0.000249	0.00258	CbGpPWpGaD
Carmustine—GSR—Metabolism—AK1—type 2 diabetes mellitus	0.000238	0.00246	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—HIF1A—type 2 diabetes mellitus	0.000236	0.00244	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000234	0.00243	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—type 2 diabetes mellitus	0.000226	0.00234	CbGpPWpGaD
Carmustine—GSR—Metabolism—MAT1A—type 2 diabetes mellitus	0.000219	0.00227	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000219	0.00227	CbGpPWpGaD
Carmustine—GSR—Metabolism—ENPP1—type 2 diabetes mellitus	0.000212	0.0022	CbGpPWpGaD
Carmustine—GSR—Metabolism—ND1—type 2 diabetes mellitus	0.000212	0.0022	CbGpPWpGaD
Carmustine—GSR—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000212	0.0022	CbGpPWpGaD
Carmustine—GSR—Metabolism—G6PC—type 2 diabetes mellitus	0.000212	0.0022	CbGpPWpGaD
