nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—female reproductive system—urinary bladder cancer	0.14	0.161	CbGeAlD
Ifenprodil—EBP—Azacitidine—Gemcitabine—urinary bladder cancer	0.133	1	CbGdCrCtD
Ifenprodil—SIGMAR1—prostate gland—urinary bladder cancer	0.0692	0.0798	CbGeAlD
Ifenprodil—SIGMAR1—seminal vesicle—urinary bladder cancer	0.0585	0.0675	CbGeAlD
Ifenprodil—KCNH2—prostate gland—urinary bladder cancer	0.0551	0.0635	CbGeAlD
Ifenprodil—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.049	0.0565	CbGeAlD
Ifenprodil—KCNH2—seminal vesicle—urinary bladder cancer	0.0466	0.0537	CbGeAlD
Ifenprodil—SIGMAR1—urethra—urinary bladder cancer	0.0463	0.0534	CbGeAlD
Ifenprodil—HRH1—prostate gland—urinary bladder cancer	0.0441	0.0509	CbGeAlD
Ifenprodil—KCNH2—renal system—urinary bladder cancer	0.0375	0.0433	CbGeAlD
Ifenprodil—KCNH2—urethra—urinary bladder cancer	0.0369	0.0425	CbGeAlD
Ifenprodil—SIGMAR1—vagina—urinary bladder cancer	0.0342	0.0394	CbGeAlD
Ifenprodil—HRH1—epithelium—urinary bladder cancer	0.0324	0.0374	CbGeAlD
Ifenprodil—HRH1—smooth muscle tissue—urinary bladder cancer	0.0312	0.036	CbGeAlD
Ifenprodil—KCNH2—female reproductive system—urinary bladder cancer	0.0301	0.0347	CbGeAlD
Ifenprodil—HRH1—urethra—urinary bladder cancer	0.0295	0.0341	CbGeAlD
Ifenprodil—KCNH2—vagina—urinary bladder cancer	0.0272	0.0313	CbGeAlD
Ifenprodil—HRH1—female reproductive system—urinary bladder cancer	0.0241	0.0278	CbGeAlD
Ifenprodil—SIGMAR1—lymph node—urinary bladder cancer	0.0221	0.0255	CbGeAlD
Ifenprodil—HRH1—vagina—urinary bladder cancer	0.0218	0.0251	CbGeAlD
Ifenprodil—KCNH2—lymph node—urinary bladder cancer	0.0176	0.0203	CbGeAlD
Ifenprodil—HRH1—lymph node—urinary bladder cancer	0.0141	0.0162	CbGeAlD
