nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Red blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0575	0.0603	CcSEcCtD
Sitaxentan—Pneumonia aspiration—Riluzole—amyotrophic lateral sclerosis	0.0304	0.0318	CcSEcCtD
Sitaxentan—Panophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0285	CcSEcCtD
Sitaxentan—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0266	CcSEcCtD
Sitaxentan—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0266	CcSEcCtD
Sitaxentan—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0224	CcSEcCtD
Sitaxentan—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0218	CcSEcCtD
Sitaxentan—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0186	CcSEcCtD
Sitaxentan—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0169	CcSEcCtD
Sitaxentan—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0148	CcSEcCtD
Sitaxentan—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0148	CcSEcCtD
Sitaxentan—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0146	CcSEcCtD
Sitaxentan—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0144	CcSEcCtD
Sitaxentan—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0142	CcSEcCtD
Sitaxentan—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0133	0.014	CcSEcCtD
Sitaxentan—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0133	0.014	CcSEcCtD
Sitaxentan—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0138	CcSEcCtD
Sitaxentan—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0127	CcSEcCtD
Sitaxentan—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0127	CcSEcCtD
Sitaxentan—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0122	CcSEcCtD
Sitaxentan—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0114	CcSEcCtD
Sitaxentan—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0111	CcSEcCtD
Sitaxentan—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0109	CcSEcCtD
Sitaxentan—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0109	CcSEcCtD
Sitaxentan—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0106	CcSEcCtD
Sitaxentan—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00992	0.0104	CcSEcCtD
Sitaxentan—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00964	0.0101	CcSEcCtD
Sitaxentan—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00964	0.0101	CcSEcCtD
Sitaxentan—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00929	0.00973	CcSEcCtD
Sitaxentan—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00896	0.00939	CcSEcCtD
Sitaxentan—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00866	0.00907	CcSEcCtD
Sitaxentan—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00852	0.00892	CcSEcCtD
Sitaxentan—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00838	0.00878	CcSEcCtD
Sitaxentan—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00806	0.00844	CcSEcCtD
Sitaxentan—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.008	0.00838	CcSEcCtD
Sitaxentan—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0076	0.00796	CcSEcCtD
Sitaxentan—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00755	0.00791	CcSEcCtD
Sitaxentan—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00774	CcSEcCtD
Sitaxentan—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00734	0.00769	CcSEcCtD
Sitaxentan—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00729	0.00764	CcSEcCtD
Sitaxentan—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00759	CcSEcCtD
Sitaxentan—Gout—Riluzole—amyotrophic lateral sclerosis	0.0071	0.00744	CcSEcCtD
Sitaxentan—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00734	CcSEcCtD
Sitaxentan—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00734	CcSEcCtD
Sitaxentan—EDNRB—Endothelin Pathways—ECE1—amyotrophic lateral sclerosis	0.00692	0.153	CbGpPWpGaD
