nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0415	0.0415	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—MSX1—cleft lip	0.041	0.041	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—TGFB3—cleft lip	0.0375	0.0375	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—PAX7—cleft lip	0.0349	0.0349	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—TFAP2A—cleft lip	0.0311	0.0311	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0281	0.0281	CbGpPWpGaD
Lovastatin—UGT1A3—NRF2 pathway—EPHA3—cleft lip	0.0236	0.0236	CbGpPWpGaD
Lovastatin—HDAC2—Hedgehog signaling events mediated by Gli proteins—PTCH1—cleft lip	0.0234	0.0234	CbGpPWpGaD
Lovastatin—HDAC2—Signaling events mediated by HDAC Class I—SUMO1—cleft lip	0.0228	0.0228	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—TGFB3—cleft lip	0.0223	0.0223	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—BMP4—cleft lip	0.0209	0.0209	CbGpPWpGaD
Lovastatin—UGT2B7—NRF2 pathway—EPHA3—cleft lip	0.0201	0.0201	CbGpPWpGaD
Lovastatin—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0195	0.0195	CbGpPWpGaD
Lovastatin—UGT1A1—NRF2 pathway—EPHA3—cleft lip	0.0163	0.0163	CbGpPWpGaD
Lovastatin—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.0159	0.0159	CbGpPWpGaD
Lovastatin—UGT1A3—Phase II conjugation—MTR—cleft lip	0.0158	0.0158	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—FGF8—cleft lip	0.0144	0.0144	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—BMP4—cleft lip	0.0139	0.0139	CbGpPWpGaD
Lovastatin—UGT2B7—Phase II conjugation—MTR—cleft lip	0.0134	0.0134	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—TP63—cleft lip	0.0133	0.0133	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—FGF7—cleft lip	0.0121	0.0121	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—IRF6—cleft lip	0.0117	0.0117	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—TGFA—cleft lip	0.0111	0.0111	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—FGF8—cleft lip	0.0111	0.0111	CbGpPWpGaD
Lovastatin—UGT1A3—NRF2 pathway—TGFA—cleft lip	0.011	0.011	CbGpPWpGaD
Lovastatin—UGT1A1—Phase II conjugation—MTR—cleft lip	0.0109	0.0109	CbGpPWpGaD
Lovastatin—UGT2B7—NRF2 pathway—TGFA—cleft lip	0.00935	0.00935	CbGpPWpGaD
Lovastatin—UGT1A3—Biological oxidations—MTR—cleft lip	0.00924	0.00924	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—FGF3—cleft lip	0.00906	0.00906	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—FGF9—cleft lip	0.00884	0.00884	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—SUMO1—cleft lip	0.008	0.008	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—FGF2—cleft lip	0.00793	0.00793	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—MTR—cleft lip	0.00786	0.00786	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—FGFR2—cleft lip	0.00772	0.00772	CbGpPWpGaD
Lovastatin—UGT1A1—NRF2 pathway—TGFA—cleft lip	0.0076	0.0076	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—FGF10—cleft lip	0.00745	0.00745	CbGpPWpGaD
Lovastatin—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00741	0.00741	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—FGF7—cleft lip	0.00732	0.00732	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—FGFR1—cleft lip	0.0072	0.0072	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—TGFB3—cleft lip	0.00684	0.00684	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—FGFR3—cleft lip	0.0068	0.0068	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—FGF7—cleft lip	0.00677	0.00677	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—FGF8—cleft lip	0.00675	0.00675	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—MTR—cleft lip	0.00639	0.00639	CbGpPWpGaD
Lovastatin—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—MYC—cleft lip	0.00634	0.00634	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—FGF8—cleft lip	0.00625	0.00625	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—FGFR2—cleft lip	0.00598	0.00598	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—FGFR1—cleft lip	0.00558	0.00558	CbGpPWpGaD
Lovastatin—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MYC—cleft lip	0.00551	0.00551	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—FGF3—cleft lip	0.0055	0.0055	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—MTR—cleft lip	0.00537	0.00537	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—FGF9—cleft lip	0.00536	0.00536	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—FGFR3—cleft lip	0.00527	0.00527	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—FGF2—cleft lip	0.00526	0.00526	CbGpPWpGaD
Lovastatin—HDAC2—Notch Signaling Pathway—MYC—cleft lip	0.00514	0.00514	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—FGF3—cleft lip	0.00509	0.00509	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—ARHGAP29—cleft lip	0.00505	0.00505	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—FGF9—cleft lip	0.00496	0.00496	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—TYMS—cleft lip	0.00491	0.00491	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00476	0.00476	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of Telomerase—MYC—cleft lip	0.00471	0.00471	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—NOS3—cleft lip	0.00465	0.00465	CbGpPWpGaD
Lovastatin—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—MYC—cleft lip	0.00455	0.00455	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—FGF10—cleft lip	0.00452	0.00452	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00433	0.00433	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—FGF10—cleft lip	0.00418	0.00418	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.00414	0.00414	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.0041	0.0041	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—FGF2—cleft lip	0.00407	0.00407	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00407	0.00407	CbGpPWpGaD
Lovastatin—HDAC2—Disease—WNT9B—cleft lip	0.00395	0.00395	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00389	0.00389	CbGpPWpGaD
Lovastatin—CYP3A5—Biological oxidations—MTR—cleft lip	0.00388	0.00388	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—FGFR2—cleft lip	0.00363	0.00363	CbGpPWpGaD
Lovastatin—HDAC2—Disease—ABCA4—cleft lip	0.00352	0.00352	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—MYC—cleft lip	0.00344	0.00344	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—FGFR1—cleft lip	0.00338	0.00338	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—SLC19A1—cleft lip	0.00338	0.00338	CbGpPWpGaD
Lovastatin—CYP2C8—Biological oxidations—MTR—cleft lip	0.00336	0.00336	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—FGFR2—cleft lip	0.00336	0.00336	CbGpPWpGaD
