nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Modafinil—Dimenhydrinate—atopic dermatitis	0.128	0.295	CrCrCtD
Fosphenytoin—Phenytoin—Diphenhydramine—atopic dermatitis	0.103	0.239	CrCrCtD
Fosphenytoin—Phenylbutazone—Diphenhydramine—atopic dermatitis	0.0987	0.228	CrCrCtD
Fosphenytoin—Modafinil—Diphenhydramine—atopic dermatitis	0.0605	0.14	CrCrCtD
Fosphenytoin—ALB—Tacrolimus—atopic dermatitis	0.048	0.113	CbGbCtD
Fosphenytoin—CYP2C8—Mometasone—atopic dermatitis	0.0473	0.112	CbGbCtD
Fosphenytoin—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0422	0.0976	CrCrCtD
Fosphenytoin—CYP2B6—Diphenhydramine—atopic dermatitis	0.0359	0.0847	CbGbCtD
Fosphenytoin—CYP2C8—Loratadine—atopic dermatitis	0.0272	0.0641	CbGbCtD
Fosphenytoin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0253	0.0598	CbGbCtD
Fosphenytoin—CYP2C19—Loratadine—atopic dermatitis	0.0228	0.0538	CbGbCtD
Fosphenytoin—CYP2C19—Diphenhydramine—atopic dermatitis	0.0228	0.0538	CbGbCtD
Fosphenytoin—ALB—Prednisone—atopic dermatitis	0.0195	0.046	CbGbCtD
Fosphenytoin—CYP2C9—Loratadine—atopic dermatitis	0.0189	0.0447	CbGbCtD
Fosphenytoin—CYP2C9—Diphenhydramine—atopic dermatitis	0.0189	0.0447	CbGbCtD
Fosphenytoin—CYP2C8—Hydrocortisone—atopic dermatitis	0.0151	0.0357	CbGbCtD
Fosphenytoin—CYP3A4—Tacrolimus—atopic dermatitis	0.0151	0.0355	CbGbCtD
Fosphenytoin—CYP2C19—Prednisone—atopic dermatitis	0.0126	0.0298	CbGbCtD
Fosphenytoin—CYP2B6—Dexamethasone—atopic dermatitis	0.0124	0.0293	CbGbCtD
Fosphenytoin—CYP3A4—Loratadine—atopic dermatitis	0.011	0.026	CbGbCtD
Fosphenytoin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0101	0.0238	CbGbCtD
Fosphenytoin—CYP2C8—Dexamethasone—atopic dermatitis	0.0094	0.0222	CbGbCtD
Fosphenytoin—CYP2C19—Dexamethasone—atopic dermatitis	0.00788	0.0186	CbGbCtD
Fosphenytoin—CYP3A4—Triamcinolone—atopic dermatitis	0.00764	0.018	CbGbCtD
Fosphenytoin—CYP2C9—Dexamethasone—atopic dermatitis	0.00655	0.0155	CbGbCtD
Fosphenytoin—CYP3A4—Betamethasone—atopic dermatitis	0.00655	0.0155	CbGbCtD
Fosphenytoin—CYP3A4—Prednisolone—atopic dermatitis	0.00646	0.0153	CbGbCtD
Fosphenytoin—CYP3A4—Hydrocortisone—atopic dermatitis	0.00613	0.0145	CbGbCtD
Fosphenytoin—CYP3A4—Prednisone—atopic dermatitis	0.0061	0.0144	CbGbCtD
Fosphenytoin—CYP3A4—Dexamethasone—atopic dermatitis	0.00381	0.009	CbGbCtD
Fosphenytoin—Headache—Fluocinolone Acetonide—atopic dermatitis	0.0001	0.000692	CcSEcCtD
Fosphenytoin—Feeling abnormal—Tacrolimus—atopic dermatitis	9.99e-05	0.000691	CcSEcCtD
Fosphenytoin—Pharyngitis—Triamcinolone—atopic dermatitis	9.95e-05	0.000689	CcSEcCtD
Fosphenytoin—Conjunctivitis—Betamethasone—atopic dermatitis	9.85e-05	0.000682	CcSEcCtD
Fosphenytoin—Conjunctivitis—Dexamethasone—atopic dermatitis	9.85e-05	0.000682	CcSEcCtD
Fosphenytoin—Vomiting—Mometasone—atopic dermatitis	9.69e-05	0.00067	CcSEcCtD
Fosphenytoin—Urticaria—Tacrolimus—atopic dermatitis	9.63e-05	0.000667	CcSEcCtD
Fosphenytoin—Rash—Mometasone—atopic dermatitis	9.61e-05	0.000665	CcSEcCtD
Fosphenytoin—Dermatitis—Mometasone—atopic dermatitis	9.6e-05	0.000664	CcSEcCtD
Fosphenytoin—Body temperature increased—Tacrolimus—atopic dermatitis	9.59e-05	0.000663	CcSEcCtD
Fosphenytoin—Headache—Mometasone—atopic dermatitis	9.54e-05	0.00066	CcSEcCtD
Fosphenytoin—Nausea—Fluocinolone Acetonide—atopic dermatitis	9.48e-05	0.000656	CcSEcCtD
Fosphenytoin—Bradycardia—Betamethasone—atopic dermatitis	9.26e-05	0.000641	CcSEcCtD
Fosphenytoin—Bradycardia—Dexamethasone—atopic dermatitis	9.26e-05	0.000641	CcSEcCtD
Fosphenytoin—Nausea—Mometasone—atopic dermatitis	9.05e-05	0.000626	CcSEcCtD
Fosphenytoin—Hyperglycaemia—Prednisone—atopic dermatitis	8.93e-05	0.000618	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Prednisolone—atopic dermatitis	8.81e-05	0.000609	CcSEcCtD
Fosphenytoin—Asthenia—Tacrolimus—atopic dermatitis	8.7e-05	0.000602	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Hydrocortisone—atopic dermatitis	8.6e-05	0.000595	CcSEcCtD
Fosphenytoin—Pruritus—Tacrolimus—atopic dermatitis	8.58e-05	0.000594	CcSEcCtD
Fosphenytoin—Malaise—Prednisolone—atopic dermatitis	8.56e-05	0.000592	CcSEcCtD
Fosphenytoin—Dysgeusia—Triamcinolone—atopic dermatitis	8.55e-05	0.000591	CcSEcCtD
Fosphenytoin—Vertigo—Prednisolone—atopic dermatitis	8.53e-05	0.00059	CcSEcCtD
Fosphenytoin—Syncope—Prednisolone—atopic dermatitis	8.51e-05	0.000589	CcSEcCtD
Fosphenytoin—Back pain—Triamcinolone—atopic dermatitis	8.44e-05	0.000584	CcSEcCtD
Fosphenytoin—Malaise—Hydrocortisone—atopic dermatitis	8.36e-05	0.000578	CcSEcCtD
Fosphenytoin—Loss of consciousness—Prednisolone—atopic dermatitis	8.34e-05	0.000577	CcSEcCtD
