nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.0465	0.0465	CrCbGaD
Aceprometazine—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.0362	0.0362	CrCbGaD
Aceprometazine—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.0353	0.0353	CrCbGaD
Aceprometazine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.035	0.035	CrCbGaD
Aceprometazine—Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.0317	0.0317	CrCbGaD
Aceprometazine—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.0317	0.0317	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.0302	0.0302	CrCbGaD
Aceprometazine—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.0288	0.0288	CrCbGaD
Aceprometazine—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.0285	0.0285	CrCbGaD
Aceprometazine—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.0264	0.0264	CrCbGaD
Aceprometazine—Promazine—DRD4—Gilles de la Tourette syndrome	0.0262	0.0262	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD3—Gilles de la Tourette syndrome	0.026	0.026	CrCbGaD
Aceprometazine—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.0258	0.0258	CrCbGaD
Aceprometazine—Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.0254	0.0254	CrCbGaD
Aceprometazine—Mesoridazine—DRD2—Gilles de la Tourette syndrome	0.025	0.025	CrCbGaD
Aceprometazine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.0248	0.0248	CrCbGaD
Aceprometazine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.0242	0.0242	CrCbGaD
Aceprometazine—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.023	0.023	CrCbGaD
Aceprometazine—Fluphenazine—DRD2—Gilles de la Tourette syndrome	0.0219	0.0219	CrCbGaD
Aceprometazine—Propiomazine—DRD2—Gilles de la Tourette syndrome	0.0211	0.0211	CrCbGaD
Aceprometazine—Acepromazine—HTR2A—Gilles de la Tourette syndrome	0.0204	0.0204	CrCbGaD
Aceprometazine—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.02	0.02	CrCbGaD
Aceprometazine—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.0199	0.0199	CrCbGaD
Aceprometazine—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.0199	0.0199	CrCbGaD
Aceprometazine—Pipotiazine—HTR2A—Gilles de la Tourette syndrome	0.0196	0.0196	CrCbGaD
Aceprometazine—Mesoridazine—HTR2A—Gilles de la Tourette syndrome	0.0193	0.0193	CrCbGaD
Aceprometazine—Thioridazine—DRD2—Gilles de la Tourette syndrome	0.0189	0.0189	CrCbGaD
Aceprometazine—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.0184	0.0184	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD2—Gilles de la Tourette syndrome	0.018	0.018	CrCbGaD
Aceprometazine—Promethazine—DRD2—Gilles de la Tourette syndrome	0.0178	0.0178	CrCbGaD
Aceprometazine—Trifluoperazine—DRD2—Gilles de la Tourette syndrome	0.0175	0.0175	CrCbGaD
Aceprometazine—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.0173	0.0173	CrCbGaD
Aceprometazine—Fluphenazine—HTR2A—Gilles de la Tourette syndrome	0.0169	0.0169	CrCbGaD
Aceprometazine—Propiomazine—HTR2A—Gilles de la Tourette syndrome	0.0163	0.0163	CrCbGaD
Aceprometazine—Promazine—DRD2—Gilles de la Tourette syndrome	0.0156	0.0156	CrCbGaD
Aceprometazine—Clomipramine—HTR2A—Gilles de la Tourette syndrome	0.0155	0.0155	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.0154	0.0154	CrCbGaD
Aceprometazine—Thioridazine—HTR2A—Gilles de la Tourette syndrome	0.0146	0.0146	CrCbGaD
Aceprometazine—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.0142	0.0142	CrCbGaD
Aceprometazine—Methotrimeprazine—HTR2A—Gilles de la Tourette syndrome	0.0139	0.0139	CrCbGaD
Aceprometazine—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.0137	0.0137	CrCbGaD
Aceprometazine—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.0137	0.0137	CrCbGaD
Aceprometazine—Trifluoperazine—HTR2A—Gilles de la Tourette syndrome	0.0135	0.0135	CrCbGaD
Aceprometazine—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.0134	0.0134	CrCbGaD
Aceprometazine—Promazine—HTR2A—Gilles de la Tourette syndrome	0.0121	0.0121	CrCbGaD
Aceprometazine—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.0106	0.0106	CrCbGaD
