nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA2D2—epilepsy syndrome	0.193	0.449	CbGaD
Nitrendipine—CACNA1H—epilepsy syndrome	0.114	0.265	CbGaD
Nitrendipine—CACNA1D—epilepsy syndrome	0.108	0.251	CbGaD
Nitrendipine—CACNA2D2—Pregabalin—epilepsy syndrome	0.104	0.227	CbGbCtD
Nitrendipine—CACNA2D2—Gabapentin—epilepsy syndrome	0.0721	0.157	CbGbCtD
Nitrendipine—CACNA2D1—Pregabalin—epilepsy syndrome	0.0634	0.138	CbGbCtD
Nitrendipine—CACNA2D1—Gabapentin—epilepsy syndrome	0.044	0.0957	CbGbCtD
Nitrendipine—CACNA1H—Zonisamide—epilepsy syndrome	0.0269	0.0587	CbGbCtD
Nitrendipine—ABCB1—epilepsy syndrome	0.0151	0.0351	CbGaD
Nitrendipine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00782	0.017	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00655	0.0143	CbGbCtD
Nitrendipine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00655	0.0143	CbGbCtD
Nitrendipine—CYP3A7—Phenytoin—epilepsy syndrome	0.00588	0.0128	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00588	0.0128	CbGbCtD
Nitrendipine—ABCB1—Levetiracetam—epilepsy syndrome	0.00557	0.0121	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00524	0.0114	CbGbCtD
Nitrendipine—CYP3A7—Phenobarbital—epilepsy syndrome	0.00524	0.0114	CbGbCtD
Nitrendipine—CYP3A7—Midazolam—epilepsy syndrome	0.00516	0.0112	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00516	0.0112	CbGbCtD
Nitrendipine—CYP3A7—Diazepam—epilepsy syndrome	0.00496	0.0108	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00496	0.0108	CbGbCtD
Nitrendipine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00491	0.0107	CbGbCtD
Nitrendipine—CYP3A5—Phenytoin—epilepsy syndrome	0.00441	0.0096	CbGbCtD
Nitrendipine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00393	0.00856	CbGbCtD
Nitrendipine—CYP3A5—Midazolam—epilepsy syndrome	0.00387	0.00844	CbGbCtD
Nitrendipine—ABCB1—Clobazam—epilepsy syndrome	0.00386	0.00841	CbGbCtD
Nitrendipine—CYP3A5—Diazepam—epilepsy syndrome	0.00372	0.00811	CbGbCtD
