nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—chronic obstructive pulmonary disease	0.296	1	CbGaD
Vismodegib—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0497	0.108	CbGbCtD
Vismodegib—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0497	0.108	CbGbCtD
Vismodegib—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0449	0.0979	CbGbCtD
Vismodegib—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0413	0.0901	CbGbCtD
Vismodegib—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0413	0.0901	CbGbCtD
Vismodegib—ALB—Prednisone—chronic obstructive pulmonary disease	0.0322	0.0702	CbGbCtD
Vismodegib—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0317	0.0691	CbGbCtD
Vismodegib—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0313	0.0683	CbGbCtD
Vismodegib—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0214	0.0467	CbGbCtD
Vismodegib—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0209	0.0455	CbGbCtD
Vismodegib—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0204	0.0446	CbGbCtD
Vismodegib—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0182	0.0397	CbGbCtD
Vismodegib—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0178	0.0389	CbGbCtD
Vismodegib—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0168	0.0367	CbGbCtD
Vismodegib—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0107	0.0233	CbGbCtD
Vismodegib—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0101	0.022	CbGbCtD
Vismodegib—SHH—respiratory system—chronic obstructive pulmonary disease	0.00431	0.177	CbGeAlD
Vismodegib—SHH—connective tissue—chronic obstructive pulmonary disease	0.00379	0.156	CbGeAlD
Vismodegib—Musculoskeletal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00361	0.0353	CcSEcCtD
Vismodegib—SMO—respiratory system—chronic obstructive pulmonary disease	0.00301	0.124	CbGeAlD
Vismodegib—SMO—connective tissue—chronic obstructive pulmonary disease	0.00265	0.109	CbGeAlD
Vismodegib—SMO—bronchus—chronic obstructive pulmonary disease	0.00248	0.102	CbGeAlD
Vismodegib—SHH—lung—chronic obstructive pulmonary disease	0.00229	0.0939	CbGeAlD
Vismodegib—SMO—trachea—chronic obstructive pulmonary disease	0.00223	0.0914	CbGeAlD
Vismodegib—SMO—lung—chronic obstructive pulmonary disease	0.0016	0.0657	CbGeAlD
Vismodegib—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00153	0.0149	CcSEcCtD
Vismodegib—Etoricoxib—CYP1A2—chronic obstructive pulmonary disease	0.00143	0.643	CrCbGaD
Vismodegib—Blood potassium decreased—Prednisone—chronic obstructive pulmonary disease	0.00141	0.0138	CcSEcCtD
Vismodegib—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00133	0.013	CcSEcCtD
Vismodegib—Musculoskeletal pain—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.0128	CcSEcCtD
Vismodegib—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.012	CcSEcCtD
Vismodegib—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.00119	0.0116	CcSEcCtD
Vismodegib—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.0116	CcSEcCtD
Vismodegib—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.0115	CcSEcCtD
Vismodegib—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00115	0.0113	CcSEcCtD
Vismodegib—Dehydration—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.0112	CcSEcCtD
Vismodegib—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.0111	CcSEcCtD
Vismodegib—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.0111	CcSEcCtD
Vismodegib—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.001	0.0098	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000994	0.00973	CcSEcCtD
Vismodegib—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000941	0.00921	CcSEcCtD
Vismodegib—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000932	0.00912	CcSEcCtD
Vismodegib—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.000921	0.00902	CcSEcCtD
Vismodegib—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.000921	0.00902	CcSEcCtD
Vismodegib—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.000902	0.00882	CcSEcCtD
Vismodegib—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.000902	0.00882	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000874	0.00856	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.000874	0.00855	CcSEcCtD
Vismodegib—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.000855	0.00836	CcSEcCtD
Vismodegib—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.000851	0.00833	CcSEcCtD
Vismodegib—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000845	0.00827	CcSEcCtD
Vismodegib—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.000835	0.00817	CcSEcCtD
Vismodegib—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000834	0.00816	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000828	0.00811	CcSEcCtD
Vismodegib—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000827	0.0081	CcSEcCtD
Vismodegib—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000821	0.00803	CcSEcCtD
Vismodegib—Sorafenib—CYP1A2—chronic obstructive pulmonary disease	0.000798	0.357	CrCbGaD
Vismodegib—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000796	0.00779	CcSEcCtD
Vismodegib—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000785	0.00768	CcSEcCtD
Vismodegib—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000759	0.00742	CcSEcCtD
Vismodegib—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000739	0.00724	CcSEcCtD
Vismodegib—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000715	0.007	CcSEcCtD
Vismodegib—ORM1—lung—chronic obstructive pulmonary disease	0.000699	0.0287	CbGeAlD
Vismodegib—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000688	0.00674	CcSEcCtD
Vismodegib—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000674	0.00659	CcSEcCtD
Vismodegib—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000674	0.00659	CcSEcCtD
Vismodegib—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00066	0.00646	CcSEcCtD
Vismodegib—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000657	0.00642	CcSEcCtD
Vismodegib—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000636	0.00622	CcSEcCtD
Vismodegib—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000629	0.00616	CcSEcCtD
Vismodegib—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000629	0.00616	CcSEcCtD
Vismodegib—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000628	0.00614	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000625	0.00612	CcSEcCtD
Vismodegib—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000611	0.00598	CcSEcCtD
Vismodegib—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00061	0.00597	CcSEcCtD
Vismodegib—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000605	0.00592	CcSEcCtD
Vismodegib—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000604	0.00592	CcSEcCtD
Vismodegib—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000597	0.00584	CcSEcCtD
Vismodegib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000597	0.00584	CcSEcCtD
Vismodegib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000592	0.00579	CcSEcCtD
Vismodegib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000586	0.00574	CcSEcCtD
Vismodegib—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000584	0.00572	CcSEcCtD
Vismodegib—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000584	0.00572	CcSEcCtD
