nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A8—nephron—IgA glomerulonephritis	0.0695	0.132	CbGeAlD
Aciclovir—SLC22A8—urine—IgA glomerulonephritis	0.0558	0.106	CbGeAlD
Aciclovir—SLC10A2—nephron tubule—IgA glomerulonephritis	0.0538	0.103	CbGeAlD
Aciclovir—SLC47A2—kidney—IgA glomerulonephritis	0.0491	0.0936	CbGeAlD
Aciclovir—SLC47A2—cortex of kidney—IgA glomerulonephritis	0.0479	0.0912	CbGeAlD
Aciclovir—SLC10A2—kidney—IgA glomerulonephritis	0.0473	0.0901	CbGeAlD
Aciclovir—SLC10A2—cortex of kidney—IgA glomerulonephritis	0.0461	0.0878	CbGeAlD
Aciclovir—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0251	0.0478	CbGeAlD
Aciclovir—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0215	0.0409	CbGeAlD
Aciclovir—SLC47A1—nephron tubule—IgA glomerulonephritis	0.0196	0.0373	CbGeAlD
Aciclovir—SLC47A1—kidney—IgA glomerulonephritis	0.0172	0.0328	CbGeAlD
Aciclovir—SLC47A1—cortex of kidney—IgA glomerulonephritis	0.0167	0.0319	CbGeAlD
Aciclovir—SLC22A8—nephron tubule—IgA glomerulonephritis	0.015	0.0286	CbGeAlD
Aciclovir—SLC22A1—kidney—IgA glomerulonephritis	0.0143	0.0273	CbGeAlD
Aciclovir—SLC22A8—kidney—IgA glomerulonephritis	0.0132	0.0251	CbGeAlD
Aciclovir—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0128	0.0245	CbGeAlD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00226	0.00476	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00224	0.00471	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00223	0.0047	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00223	0.0047	CbGpPWpGaD
