nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CACNA1S—NCAM1 interactions—COL9A3—degenerative disc disease	0.152	0.152	CbGpPWpGaD
Diltiazem—CACNA1S—NCAM1 interactions—COL9A2—degenerative disc disease	0.119	0.119	CbGpPWpGaD
Diltiazem—CACNA1C—NCAM1 interactions—COL9A3—degenerative disc disease	0.108	0.108	CbGpPWpGaD
Diltiazem—CACNA1S—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0893	0.0893	CbGpPWpGaD
Diltiazem—CACNA1C—NCAM1 interactions—COL9A2—degenerative disc disease	0.0846	0.0846	CbGpPWpGaD
Diltiazem—CACNA1S—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0697	0.0697	CbGpPWpGaD
Diltiazem—CACNA1C—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0637	0.0637	CbGpPWpGaD
Diltiazem—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0497	0.0497	CbGpPWpGaD
Diltiazem—CACNA1S—Axon guidance—COL9A3—degenerative disc disease	0.0256	0.0256	CbGpPWpGaD
Diltiazem—CYP3A7—Metapathway biotransformation—CHST3—degenerative disc disease	0.0242	0.0242	CbGpPWpGaD
Diltiazem—CACNA1S—Axon guidance—COL9A2—degenerative disc disease	0.02	0.02	CbGpPWpGaD
Diltiazem—CACNA1S—Developmental Biology—COL9A3—degenerative disc disease	0.0183	0.0183	CbGpPWpGaD
Diltiazem—CACNA1C—Axon guidance—COL9A3—degenerative disc disease	0.0183	0.0183	CbGpPWpGaD
Diltiazem—CYP3A5—Metapathway biotransformation—CHST3—degenerative disc disease	0.0175	0.0175	CbGpPWpGaD
Diltiazem—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.0151	0.0151	CbGpPWpGaD
Diltiazem—CACNA1S—Developmental Biology—COL9A2—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Diltiazem—CACNA1C—Axon guidance—COL9A2—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Diltiazem—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.0135	0.0135	CbGpPWpGaD
Diltiazem—CACNA1C—Developmental Biology—COL9A3—degenerative disc disease	0.013	0.013	CbGpPWpGaD
Diltiazem—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.0124	0.0124	CbGpPWpGaD
Diltiazem—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.0123	0.0123	CbGpPWpGaD
Diltiazem—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.0102	0.0102	CbGpPWpGaD
Diltiazem—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00812	0.00812	CbGpPWpGaD
Diltiazem—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00684	0.00684	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.00419	0.00419	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00303	0.00303	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00262	0.00262	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.00234	0.00234	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00229	0.00229	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.00215	0.00215	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.00214	0.00214	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.00141	0.00141	CbGpPWpGaD
