nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Abnormalities of the hair—Hydrochlorothiazide—nephrolithiasis	0.12	0.12	CcSEcCtD
Isotretinoin—Erythema facial—Hydrochlorothiazide—nephrolithiasis	0.0548	0.0548	CcSEcCtD
Isotretinoin—Hair disorder—Hydrochlorothiazide—nephrolithiasis	0.0441	0.0441	CcSEcCtD
Isotretinoin—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.0323	0.0323	CcSEcCtD
Isotretinoin—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Isotretinoin—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Isotretinoin—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Isotretinoin—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Isotretinoin—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Isotretinoin—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Isotretinoin—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Isotretinoin—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Isotretinoin—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Isotretinoin—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Isotretinoin—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Isotretinoin—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Isotretinoin—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Isotretinoin—Gout—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Isotretinoin—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Isotretinoin—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Isotretinoin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Isotretinoin—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Isotretinoin—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Isotretinoin—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00972	0.00972	CcSEcCtD
Isotretinoin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00915	0.00915	CcSEcCtD
Isotretinoin—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00891	0.00891	CcSEcCtD
Isotretinoin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00835	0.00835	CcSEcCtD
Isotretinoin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00827	0.00827	CcSEcCtD
Isotretinoin—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00824	0.00824	CcSEcCtD
Isotretinoin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00798	0.00798	CcSEcCtD
Isotretinoin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0077	0.0077	CcSEcCtD
Isotretinoin—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00767	0.00767	CcSEcCtD
Isotretinoin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00763	0.00763	CcSEcCtD
Isotretinoin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00748	0.00748	CcSEcCtD
Isotretinoin—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00727	0.00727	CcSEcCtD
Isotretinoin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00727	0.00727	CcSEcCtD
Isotretinoin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00715	0.00715	CcSEcCtD
Isotretinoin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00701	0.00701	CcSEcCtD
Isotretinoin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00688	CcSEcCtD
Isotretinoin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00681	0.00681	CcSEcCtD
Isotretinoin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00666	0.00666	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00654	0.00654	CcSEcCtD
Isotretinoin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00643	0.00643	CcSEcCtD
Isotretinoin—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00632	0.00632	CcSEcCtD
Isotretinoin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00628	0.00628	CcSEcCtD
Isotretinoin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00616	0.00616	CcSEcCtD
Isotretinoin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00587	0.00587	CcSEcCtD
