nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Erythema nodosum—Clomifene—azoospermia	0.215	0.215	CcSEcCtD
Cefdinir—Cholestasis—Clomifene—azoospermia	0.122	0.122	CcSEcCtD
Cefdinir—Renal failure—Clomifene—azoospermia	0.0511	0.0511	CcSEcCtD
Cefdinir—Jaundice—Clomifene—azoospermia	0.0507	0.0507	CcSEcCtD
Cefdinir—Erythema multiforme—Clomifene—azoospermia	0.0441	0.0441	CcSEcCtD
Cefdinir—Flatulence—Clomifene—azoospermia	0.04	0.04	CcSEcCtD
Cefdinir—Loss of consciousness—Clomifene—azoospermia	0.0357	0.0357	CcSEcCtD
Cefdinir—Convulsion—Clomifene—azoospermia	0.0352	0.0352	CcSEcCtD
Cefdinir—Hypertension—Clomifene—azoospermia	0.0351	0.0351	CcSEcCtD
Cefdinir—Chest pain—Clomifene—azoospermia	0.0346	0.0346	CcSEcCtD
Cefdinir—Shock—Clomifene—azoospermia	0.0326	0.0326	CcSEcCtD
Cefdinir—Insomnia—Clomifene—azoospermia	0.03	0.03	CcSEcCtD
Cefdinir—Constipation—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Cefdinir—Body temperature increased—Clomifene—azoospermia	0.0262	0.0262	CcSEcCtD
Cefdinir—Hypersensitivity—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Cefdinir—Asthenia—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Cefdinir—Pruritus—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Cefdinir—Diarrhoea—Clomifene—azoospermia	0.0227	0.0227	CcSEcCtD
Cefdinir—Dizziness—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Cefdinir—Vomiting—Clomifene—azoospermia	0.0211	0.0211	CcSEcCtD
Cefdinir—Rash—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Cefdinir—Dermatitis—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Cefdinir—Headache—Clomifene—azoospermia	0.0208	0.0208	CcSEcCtD
Cefdinir—Nausea—Clomifene—azoospermia	0.0197	0.0197	CcSEcCtD
