nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIH—Pitavastatin—Rosuvastatin—atherosclerosis	0.0203	0.62	CbGdCrCtD
L-Proline—PRODH—adipose tissue—atherosclerosis	0.0147	0.0321	CbGeAlD
L-Proline—PARS2—adipose tissue—atherosclerosis	0.0138	0.0301	CbGeAlD
L-Proline—PPIG—connective tissue—atherosclerosis	0.0137	0.03	CbGeAlD
L-Proline—PPIC—cardiovascular system—atherosclerosis	0.0136	0.0298	CbGeAlD
L-Proline—L3HYPDH—adipose tissue—atherosclerosis	0.0131	0.0285	CbGeAlD
L-Proline—EPRS—adipose tissue—atherosclerosis	0.0128	0.028	CbGeAlD
L-Proline—PROSC—cardiovascular system—atherosclerosis	0.0126	0.0276	CbGeAlD
L-Proline—PYCR1—Pitavastatin—Rosuvastatin—atherosclerosis	0.0124	0.38	CbGdCrCtD
L-Proline—PPIC—adipose tissue—atherosclerosis	0.012	0.0263	CbGeAlD
L-Proline—PYCR2—adipose tissue—atherosclerosis	0.012	0.0263	CbGeAlD
L-Proline—PPIG—cardiovascular system—atherosclerosis	0.0119	0.0261	CbGeAlD
L-Proline—PYCR1—adipose tissue—atherosclerosis	0.0119	0.026	CbGeAlD
L-Proline—PPIH—adipose tissue—atherosclerosis	0.0116	0.0252	CbGeAlD
L-Proline—P4HA2—cardiovascular system—atherosclerosis	0.0115	0.025	CbGeAlD
L-Proline—PROSC—adipose tissue—atherosclerosis	0.0111	0.0243	CbGeAlD
L-Proline—PYCRL—liver—atherosclerosis	0.0111	0.0243	CbGeAlD
L-Proline—PPIG—adipose tissue—atherosclerosis	0.0105	0.023	CbGeAlD
L-Proline—PRODH—liver—atherosclerosis	0.0103	0.0225	CbGeAlD
L-Proline—PPIB—connective tissue—atherosclerosis	0.0103	0.0224	CbGeAlD
L-Proline—PPIA—adipose tissue—atherosclerosis	0.0102	0.0223	CbGeAlD
L-Proline—P4HA2—adipose tissue—atherosclerosis	0.0101	0.0221	CbGeAlD
L-Proline—P3H3—adipose tissue—atherosclerosis	0.0101	0.022	CbGeAlD
L-Proline—PARS2—liver—atherosclerosis	0.00968	0.0211	CbGeAlD
L-Proline—PPIF—cardiovascular system—atherosclerosis	0.00939	0.0205	CbGeAlD
L-Proline—P3H2—cardiovascular system—atherosclerosis	0.00927	0.0202	CbGeAlD
L-Proline—L3HYPDH—liver—atherosclerosis	0.00916	0.02	CbGeAlD
L-Proline—EPRS—liver—atherosclerosis	0.00898	0.0196	CbGeAlD
L-Proline—PPIB—cardiovascular system—atherosclerosis	0.00894	0.0195	CbGeAlD
L-Proline—P3H1—adipose tissue—atherosclerosis	0.0086	0.0188	CbGeAlD
L-Proline—P4HA1—connective tissue—atherosclerosis	0.00846	0.0185	CbGeAlD
L-Proline—PYCR2—liver—atherosclerosis	0.00843	0.0184	CbGeAlD
L-Proline—PPIC—liver—atherosclerosis	0.00843	0.0184	CbGeAlD
L-Proline—PYCR1—liver—atherosclerosis	0.00836	0.0183	CbGeAlD
L-Proline—PPIF—adipose tissue—atherosclerosis	0.00828	0.0181	CbGeAlD
L-Proline—P3H2—adipose tissue—atherosclerosis	0.00817	0.0179	CbGeAlD
L-Proline—PPIH—liver—atherosclerosis	0.00811	0.0177	CbGeAlD
L-Proline—PPIB—adipose tissue—atherosclerosis	0.00788	0.0172	CbGeAlD
L-Proline—PROSC—liver—atherosclerosis	0.00782	0.0171	CbGeAlD
L-Proline—PPIG—liver—atherosclerosis	0.00738	0.0161	CbGeAlD
L-Proline—P4HA1—cardiovascular system—atherosclerosis	0.00736	0.0161	CbGeAlD
L-Proline—PPIA—liver—atherosclerosis	0.00717	0.0157	CbGeAlD
L-Proline—P4HA2—liver—atherosclerosis	0.00709	0.0155	CbGeAlD
L-Proline—P4HA1—adipose tissue—atherosclerosis	0.00649	0.0142	CbGeAlD
L-Proline—P3H1—liver—atherosclerosis	0.00603	0.0132	CbGeAlD
L-Proline—PPIF—liver—atherosclerosis	0.00581	0.0127	CbGeAlD
L-Proline—P3H2—liver—atherosclerosis	0.00573	0.0125	CbGeAlD
L-Proline—PPIB—liver—atherosclerosis	0.00553	0.0121	CbGeAlD
L-Proline—P4HA1—liver—atherosclerosis	0.00455	0.00995	CbGeAlD
L-Proline—SLC16A10—adipose tissue—atherosclerosis	0.00445	0.00973	CbGeAlD
L-Proline—SLC16A10—liver—atherosclerosis	0.00312	0.00682	CbGeAlD
L-Proline—SLC6A7—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00105	0.00205	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PLA2G1B—atherosclerosis	0.00104	0.00204	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ABCG5—atherosclerosis	0.00104	0.00204	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00103	0.00202	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP2—atherosclerosis	0.00102	0.00201	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—VEGFA—atherosclerosis	0.00101	0.00198	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—SERPINE1—atherosclerosis	0.00101	0.00197	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ALOX5—atherosclerosis	0.001	0.00197	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LPA—atherosclerosis	0.001	0.00197	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00099	0.00194	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—THBD—atherosclerosis	0.000987	0.00194	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP2—atherosclerosis	0.000977	0.00192	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP2—atherosclerosis	0.000977	0.00192	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP2—atherosclerosis	0.000977	0.00192	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—HSPA1B—atherosclerosis	0.000977	0.00192	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PARP1—atherosclerosis	0.000977	0.00192	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—TGFB1—atherosclerosis	0.000973	0.00191	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—BGN—atherosclerosis	0.000971	0.00191	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000969	0.0019	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—APOA5—atherosclerosis	0.000961	0.00189	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—PRKCG—atherosclerosis	0.00096	0.00189	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—atherosclerosis	0.00096	0.00188	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—SERPINE1—atherosclerosis	0.000959	0.00188	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—SERPINE1—atherosclerosis	0.000959	0.00188	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—SERPINE1—atherosclerosis	0.000959	0.00188	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ABCG1—atherosclerosis	0.000956	0.00188	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00094	0.00185	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—CD36—atherosclerosis	0.000939	0.00184	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SELE—atherosclerosis	0.000936	0.00184	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—ESR2—atherosclerosis	0.000925	0.00182	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PLA2G1B—atherosclerosis	0.000925	0.00182	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—TGFB1—atherosclerosis	0.000925	0.00182	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000902	0.00177	CbGpPWpGaD
