nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRA—ganglion—brain cancer	0.0201	0.0872	CbGeAlD
Acitretin—CYP26A1—endocrine gland—brain cancer	0.00794	0.0345	CbGeAlD
Acitretin—RXRA—telencephalon—brain cancer	0.00775	0.0337	CbGeAlD
Acitretin—RBP1—telencephalon—brain cancer	0.00752	0.0327	CbGeAlD
Acitretin—RXRB—telencephalon—brain cancer	0.00639	0.0278	CbGeAlD
Acitretin—RBP1—gonad—brain cancer	0.00628	0.0273	CbGeAlD
Acitretin—RBP1—pituitary gland—brain cancer	0.00612	0.0266	CbGeAlD
Acitretin—CYP26A1—brain—brain cancer	0.00568	0.0247	CbGeAlD
Acitretin—RXRG—pituitary gland—brain cancer	0.00554	0.0241	CbGeAlD
Acitretin—RBP1—midbrain—brain cancer	0.0054	0.0235	CbGeAlD
Acitretin—RXRG—medulla oblongata—brain cancer	0.00534	0.0232	CbGeAlD
Acitretin—RARA—telencephalon—brain cancer	0.00534	0.0232	CbGeAlD
Acitretin—RBP1—spinal cord—brain cancer	0.00527	0.0229	CbGeAlD
Acitretin—RXRA—endocrine gland—brain cancer	0.00489	0.0212	CbGeAlD
Acitretin—RXRG—midbrain—brain cancer	0.00488	0.0212	CbGeAlD
Acitretin—RXRA—head—brain cancer	0.00482	0.021	CbGeAlD
Acitretin—RXRG—spinal cord—brain cancer	0.00477	0.0207	CbGeAlD
Acitretin—RBP1—endocrine gland—brain cancer	0.00474	0.0206	CbGeAlD
Acitretin—RBP1—head—brain cancer	0.00468	0.0203	CbGeAlD
Acitretin—RARA—gonad—brain cancer	0.00445	0.0194	CbGeAlD
Acitretin—RXRA—central nervous system—brain cancer	0.0044	0.0191	CbGeAlD
Acitretin—RARB—endocrine gland—brain cancer	0.00439	0.0191	CbGeAlD
Acitretin—RARA—pituitary gland—brain cancer	0.00435	0.0189	CbGeAlD
Acitretin—RARB—head—brain cancer	0.00433	0.0188	CbGeAlD
Acitretin—RXRG—endocrine gland—brain cancer	0.00429	0.0186	CbGeAlD
Acitretin—RBP1—central nervous system—brain cancer	0.00427	0.0186	CbGeAlD
Acitretin—RXRG—head—brain cancer	0.00424	0.0184	CbGeAlD
Acitretin—RBP1—cerebellum—brain cancer	0.00418	0.0182	CbGeAlD
Acitretin—RXRB—endocrine gland—brain cancer	0.00403	0.0175	CbGeAlD
Acitretin—RXRB—head—brain cancer	0.00398	0.0173	CbGeAlD
Acitretin—Tretinoin—CYP2C9—brain cancer	0.00389	1	CrCbGaD
Acitretin—RARB—cerebellum—brain cancer	0.00387	0.0168	CbGeAlD
Acitretin—RXRG—central nervous system—brain cancer	0.00387	0.0168	CbGeAlD
Acitretin—RXRB—central nervous system—brain cancer	0.00363	0.0158	CbGeAlD
Acitretin—RXRB—cerebellum—brain cancer	0.00355	0.0154	CbGeAlD
Acitretin—RARG—head—brain cancer	0.00353	0.0154	CbGeAlD
Acitretin—RXRA—brain—brain cancer	0.0035	0.0152	CbGeAlD
Acitretin—RBP1—brain—brain cancer	0.00339	0.0147	CbGeAlD
Acitretin—RARA—endocrine gland—brain cancer	0.00337	0.0146	CbGeAlD
Acitretin—RARA—head—brain cancer	0.00332	0.0144	CbGeAlD
Acitretin—RARG—central nervous system—brain cancer	0.00323	0.014	CbGeAlD
Acitretin—RARG—cerebellum—brain cancer	0.00315	0.0137	CbGeAlD
Acitretin—RARB—brain—brain cancer	0.00314	0.0136	CbGeAlD
Acitretin—RXRG—brain—brain cancer	0.00307	0.0133	CbGeAlD
Acitretin—RARA—central nervous system—brain cancer	0.00303	0.0132	CbGeAlD
Acitretin—RARA—cerebellum—brain cancer	0.00296	0.0129	CbGeAlD
Acitretin—RXRB—brain—brain cancer	0.00289	0.0125	CbGeAlD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.00278	0.0104	CbGpPWpGaD
Acitretin—RXRG—Regulation of Androgen receptor activity—SIRT1—brain cancer	0.00259	0.00965	CbGpPWpGaD
Acitretin—RARG—brain—brain cancer	0.00256	0.0111	CbGeAlD
Acitretin—RXRA—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0025	0.00932	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.00246	0.00919	CbGpPWpGaD
Acitretin—RXRB—Regulation of Androgen receptor activity—SIRT1—brain cancer	0.00243	0.00907	CbGpPWpGaD
Acitretin—RARA—brain—brain cancer	0.00241	0.0105	CbGeAlD
Acitretin—RXRA—Orphan transporters—S100A10—brain cancer	0.0024	0.00893	CbGpPWpGaD
Acitretin—RXRA—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00232	0.00866	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.00213	0.00794	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—IRS2—brain cancer	0.00206	0.0077	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptors—ESR2—brain cancer	0.00205	0.00766	CbGpPWpGaD
Acitretin—RXRA—PPAR Alpha Pathway—CDK4—brain cancer	0.0017	0.00632	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—brain cancer	0.00163	0.00608	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00162	0.00605	CbGpPWpGaD
Acitretin—Flushing—Procarbazine—brain cancer	0.00154	0.0031	CcSEcCtD
Acitretin—Dermatitis exfoliative—Temozolomide—brain cancer	0.00154	0.00309	CcSEcCtD
Acitretin—Menopausal symptoms—Temozolomide—brain cancer	0.00154	0.00309	CcSEcCtD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—brain cancer	0.00153	0.00571	CbGpPWpGaD
Acitretin—Candida infection—Etoposide—brain cancer	0.00153	0.00307	CcSEcCtD
Acitretin—Skin exfoliation—Etoposide—brain cancer	0.00153	0.00307	CcSEcCtD
Acitretin—Thirst—Temozolomide—brain cancer	0.00152	0.00306	CcSEcCtD
Acitretin—Pancytopenia—Hydroxyurea—brain cancer	0.00152	0.00306	CcSEcCtD
Acitretin—Purpura—Temozolomide—brain cancer	0.00151	0.00302	CcSEcCtD
Acitretin—Diplopia—Carmustine—brain cancer	0.0015	0.00302	CcSEcCtD
Acitretin—Dysuria—Hydroxyurea—brain cancer	0.0015	0.00302	CcSEcCtD
Acitretin—Chills—Procarbazine—brain cancer	0.00149	0.00299	CcSEcCtD
Acitretin—Body temperature increased—Lomustine—brain cancer	0.00147	0.00295	CcSEcCtD
Acitretin—Alopecia—Procarbazine—brain cancer	0.00147	0.00295	CcSEcCtD
Acitretin—Oesophagitis—Etoposide—brain cancer	0.00146	0.00294	CcSEcCtD
Acitretin—Weight increased—Hydroxyurea—brain cancer	0.00146	0.00293	CcSEcCtD
Acitretin—Diplopia—Temozolomide—brain cancer	0.00145	0.00291	CcSEcCtD
Acitretin—Mouth ulceration—Etoposide—brain cancer	0.00145	0.00291	CcSEcCtD
Acitretin—Tension—Procarbazine—brain cancer	0.00142	0.00285	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.00141	0.00526	CbGpPWpGaD
Acitretin—Nervousness—Procarbazine—brain cancer	0.0014	0.00282	CcSEcCtD
Acitretin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.0014	0.00282	CcSEcCtD
Acitretin—Stomatitis—Hydroxyurea—brain cancer	0.00139	0.0028	CcSEcCtD
Acitretin—Liver function test abnormal—Carmustine—brain cancer	0.00139	0.00278	CcSEcCtD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.00138	0.00513	CbGpPWpGaD
Acitretin—ALB—brain—brain cancer	0.00136	0.0059	CbGeAlD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.00135	0.00505	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—IRS2—brain cancer	0.00134	0.00501	CbGpPWpGaD
